country_code,start,end,timestamp,period,val
RO,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T22:00:00Z,24,138.59
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-13T23:00:00Z,1,178
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T00:00:00Z,2,130.07
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T01:00:00Z,3,109.3
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T02:00:00Z,4,111.3
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T03:00:00Z,5,97.22
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T04:00:00Z,6,77.15
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T05:00:00Z,7,73.98
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T06:00:00Z,8,79.92
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T07:00:00Z,9,79.47
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T08:00:00Z,10,88.45
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T09:00:00Z,11,101.5
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T10:00:00Z,12,105.52
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T11:00:00Z,13,99.55
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T12:00:00Z,14,76.54
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T13:00:00Z,15,65.36
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T14:00:00Z,16,71.45
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T15:00:00Z,17,77.34
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T16:00:00Z,18,104.37
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T17:00:00Z,19,135.4
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T18:00:00Z,20,149.9
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T19:00:00Z,21,187
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T20:00:00Z,22,209
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T21:00:00Z,23,179.98
RO,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T22:00:00Z,24,123.17
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-14T23:00:00Z,1,116.04
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T00:00:00Z,2,99.1
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T01:00:00Z,3,91.54
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T02:00:00Z,4,85.49
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T03:00:00Z,5,90.04
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T04:00:00Z,6,110.31
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T05:00:00Z,7,178
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T06:00:00Z,8,218.16
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T07:00:00Z,9,223.35
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T08:00:00Z,10,212.1
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T09:00:00Z,11,202.61
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T10:00:00Z,12,208.69
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T11:00:00Z,13,215.21
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T12:00:00Z,14,205
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T13:00:00Z,15,204.19
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T14:00:00Z,16,202
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T15:00:00Z,17,202.3
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T16:00:00Z,18,188.77
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T17:00:00Z,19,188.53
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T18:00:00Z,20,198.19
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T19:00:00Z,21,207.65
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T20:00:00Z,22,200.66
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T21:00:00Z,23,183.33
RO,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T22:00:00Z,24,167.43
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-15T23:00:00Z,1,149.23
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T00:00:00Z,2,131.06
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T01:00:00Z,3,121.65
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T02:00:00Z,4,117.47
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T03:00:00Z,5,116.4
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T04:00:00Z,6,125.54
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T05:00:00Z,7,174.99
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T06:00:00Z,8,224.15
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T07:00:00Z,9,241.32
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T08:00:00Z,10,219.8
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T09:00:00Z,11,208.68
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T10:00:00Z,12,208.39
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T11:00:00Z,13,201.63
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T12:00:00Z,14,189.64
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T13:00:00Z,15,178.86
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T14:00:00Z,16,174.89
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T15:00:00Z,17,171.46
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T16:00:00Z,18,191.67
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T17:00:00Z,19,207.43
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T18:00:00Z,20,228.41
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T19:00:00Z,21,217.16
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T20:00:00Z,22,191.58
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T21:00:00Z,23,188.38
RO,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T22:00:00Z,24,154.11
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-16T23:00:00Z,1,155.31
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T00:00:00Z,2,132.58
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T01:00:00Z,3,125.72
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T02:00:00Z,4,120.89
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T03:00:00Z,5,118.07
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T04:00:00Z,6,124.56
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T05:00:00Z,7,157.54
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T06:00:00Z,8,212.85
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T07:00:00Z,9,224.81
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T08:00:00Z,10,214.29
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T09:00:00Z,11,205.05
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T10:00:00Z,12,208.89
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T11:00:00Z,13,197.97
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T12:00:00Z,14,192.48
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T13:00:00Z,15,174
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T14:00:00Z,16,169.05
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T15:00:00Z,17,178.73
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T16:00:00Z,18,168.59
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T17:00:00Z,19,183.31
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T18:00:00Z,20,199.44
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T19:00:00Z,21,189.11
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T20:00:00Z,22,178.9
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T21:00:00Z,23,165.79
RO,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T22:00:00Z,24,148.19
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-17T23:00:00Z,1,139.49
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T00:00:00Z,2,118.58
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T01:00:00Z,3,107.94
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T02:00:00Z,4,106.39
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T03:00:00Z,5,106.12
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T04:00:00Z,6,116.11
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T05:00:00Z,7,139.66
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T06:00:00Z,8,182.9
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T07:00:00Z,9,202.68
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T08:00:00Z,10,188.38
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T09:00:00Z,11,186.54
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T10:00:00Z,12,185.94
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T11:00:00Z,13,185.25
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T12:00:00Z,14,173.56
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T13:00:00Z,15,161.43
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T14:00:00Z,16,156.64
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T15:00:00Z,17,150.3
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T16:00:00Z,18,165.92
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T17:00:00Z,19,169.99
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T18:00:00Z,20,182.8
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T19:00:00Z,21,176.74
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T20:00:00Z,22,170.6
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T21:00:00Z,23,162.33
RO,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T22:00:00Z,24,139.81
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-18T23:00:00Z,1,134.25
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T00:00:00Z,2,115.4
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T01:00:00Z,3,107.11
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T02:00:00Z,4,102.99
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T03:00:00Z,5,102.12
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T04:00:00Z,6,112.85
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T05:00:00Z,7,147.75
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T06:00:00Z,8,172.93
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T07:00:00Z,9,185.04
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T08:00:00Z,10,177.44
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T09:00:00Z,11,164.39
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T10:00:00Z,12,162.86
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T11:00:00Z,13,156.65
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T12:00:00Z,14,148.29
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T13:00:00Z,15,135.43
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T14:00:00Z,16,135.77
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T15:00:00Z,17,135.43
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T16:00:00Z,18,147.81
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T17:00:00Z,19,156.57
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T18:00:00Z,20,171.58
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T19:00:00Z,21,183.69
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T20:00:00Z,22,177.71
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T21:00:00Z,23,164.63
RO,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T22:00:00Z,24,146.35
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-19T23:00:00Z,1,125.82
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T00:00:00Z,2,104.66
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T01:00:00Z,3,97
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T02:00:00Z,4,84.27
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T03:00:00Z,5,76.21
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T04:00:00Z,6,75.64
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T05:00:00Z,7,87
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T06:00:00Z,8,100.61
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T07:00:00Z,9,109.83
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T08:00:00Z,10,120.99
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T09:00:00Z,11,105.79
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T10:00:00Z,12,117.6
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T11:00:00Z,13,100
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T12:00:00Z,14,116.63
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T13:00:00Z,15,83.3
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T14:00:00Z,16,73.66
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T15:00:00Z,17,88.38
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T16:00:00Z,18,99.32
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T17:00:00Z,19,119.34
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T18:00:00Z,20,145.38
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T19:00:00Z,21,171.79
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T20:00:00Z,22,180.9
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T21:00:00Z,23,158.57
RO,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T22:00:00Z,24,133.15
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-20T23:00:00Z,1,119.77
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T00:00:00Z,2,104.83
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T01:00:00Z,3,94.91
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T02:00:00Z,4,87.21
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T03:00:00Z,5,78
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T04:00:00Z,6,68.42
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T05:00:00Z,7,68.27
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T06:00:00Z,8,77.28
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T07:00:00Z,9,82.41
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T08:00:00Z,10,88.27
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T09:00:00Z,11,90.06
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T10:00:00Z,12,94.67
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T11:00:00Z,13,92
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T12:00:00Z,14,72.76
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T13:00:00Z,15,61.98
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T14:00:00Z,16,58.2
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T15:00:00Z,17,78
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T16:00:00Z,18,101.54
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T17:00:00Z,19,129.37
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T18:00:00Z,20,160.98
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T19:00:00Z,21,175.64
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T20:00:00Z,22,178.17
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T21:00:00Z,23,169.47
RO,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T22:00:00Z,24,152.91
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-21T23:00:00Z,1,119.07
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T00:00:00Z,2,97.71
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T01:00:00Z,3,97
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T02:00:00Z,4,90.5
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T03:00:00Z,5,92.05
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T04:00:00Z,6,96.89
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T05:00:00Z,7,135
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T06:00:00Z,8,167.54
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T07:00:00Z,9,170.44
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T08:00:00Z,10,162.69
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T09:00:00Z,11,148.17
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T10:00:00Z,12,139.45
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T11:00:00Z,13,133.26
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T12:00:00Z,14,115.6
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T13:00:00Z,15,106.53
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T14:00:00Z,16,101.73
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T15:00:00Z,17,106.28
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T16:00:00Z,18,126.28
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T17:00:00Z,19,153.97
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T18:00:00Z,20,169.47
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T19:00:00Z,21,175.04
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T20:00:00Z,22,174.32
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T21:00:00Z,23,165.02
RO,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T22:00:00Z,24,154.85
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-22T23:00:00Z,1,134.58
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T00:00:00Z,2,120.08
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T01:00:00Z,3,111.4
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T02:00:00Z,4,111.42
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T03:00:00Z,5,111.37
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T04:00:00Z,6,119.02
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T05:00:00Z,7,155.72
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T06:00:00Z,8,182.98
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T07:00:00Z,9,193.68
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T08:00:00Z,10,174.65
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T09:00:00Z,11,156.4
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T10:00:00Z,12,150.15
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T11:00:00Z,13,142.16
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T12:00:00Z,14,135.63
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T13:00:00Z,15,130.79
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T14:00:00Z,16,134.9
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T15:00:00Z,17,137.54
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T16:00:00Z,18,163.43
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T17:00:00Z,19,180.95
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T18:00:00Z,20,203.22
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T19:00:00Z,21,203.27
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T20:00:00Z,22,192.23
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T21:00:00Z,23,177.17
RO,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T22:00:00Z,24,154.88
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-23T23:00:00Z,1,153.77
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T00:00:00Z,2,140.42
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T01:00:00Z,3,133.59
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T02:00:00Z,4,128.02
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T03:00:00Z,5,127.33
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T04:00:00Z,6,138.5
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T05:00:00Z,7,172.16
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T06:00:00Z,8,206.62
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T07:00:00Z,9,208.18
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T08:00:00Z,10,184.03
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T09:00:00Z,11,174.29
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T10:00:00Z,12,175
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T11:00:00Z,13,175.27
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T12:00:00Z,14,166.55
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T13:00:00Z,15,160.16
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T14:00:00Z,16,160.21
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T15:00:00Z,17,163.35
RO,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T16:00:00Z,18,178.84
