country_code,start,end,timestamp,period,val
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T11:00:00Z,12,65.05
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T12:00:00Z,13,65.06
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T13:00:00Z,14,65.01
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T14:00:00Z,15,65.05
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T15:00:00Z,16,57.63
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T16:00:00Z,17,59.24
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T17:00:00Z,18,66.6
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T18:00:00Z,19,72.9
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T19:00:00Z,20,65.68
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T20:00:00Z,21,67
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T21:00:00Z,22,67.02
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T22:00:00Z,23,46.87
EE,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T23:00:00Z,24,37.56
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T00:00:00Z,1,36.2
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T01:00:00Z,2,35.33
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T02:00:00Z,3,35.09
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T03:00:00Z,4,36.14
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T04:00:00Z,5,36.53
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T05:00:00Z,6,38.13
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T06:00:00Z,7,42.12
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T07:00:00Z,8,63.14
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T08:00:00Z,9,66.84
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T09:00:00Z,10,66.5
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T10:00:00Z,11,49.87
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T11:00:00Z,12,47.65
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T12:00:00Z,13,57.63
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T13:00:00Z,14,57.6
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T14:00:00Z,15,57.08
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T15:00:00Z,16,57.01
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T16:00:00Z,17,60.95
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T17:00:00Z,18,66.94
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T18:00:00Z,19,60.17
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T19:00:00Z,20,58.03
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T20:00:00Z,21,50.06
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T21:00:00Z,22,45.33
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T22:00:00Z,23,39.1
EE,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T23:00:00Z,24,34.37
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T00:00:00Z,1,29.86
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T01:00:00Z,2,26.81
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T02:00:00Z,3,24.17
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T03:00:00Z,4,22.48
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T04:00:00Z,5,25.88
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T05:00:00Z,6,50.75
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T06:00:00Z,7,53.2
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T07:00:00Z,8,57.81
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T08:00:00Z,9,57.89
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T09:00:00Z,10,57.83
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T10:00:00Z,11,55.34
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T11:00:00Z,12,34.29
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T12:00:00Z,13,32.63
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T13:00:00Z,14,34.99
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T14:00:00Z,15,53.06
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T15:00:00Z,16,51.07
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T16:00:00Z,17,41.14
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T17:00:00Z,18,62.87
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T18:00:00Z,19,59.46
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T19:00:00Z,20,36.53
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T20:00:00Z,21,33.44
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T21:00:00Z,22,32.56
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T22:00:00Z,23,30.09
EE,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T23:00:00Z,24,27.95
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T00:00:00Z,1,24.83
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T01:00:00Z,2,23.91
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T02:00:00Z,3,23.7
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T03:00:00Z,4,24.14
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T04:00:00Z,5,25.54
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T05:00:00Z,6,31.71
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T06:00:00Z,7,36.55
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T07:00:00Z,8,51
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T08:00:00Z,9,58.77
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T09:00:00Z,10,58.75
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T10:00:00Z,11,49.94
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T11:00:00Z,12,45.08
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T12:00:00Z,13,45.08
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T13:00:00Z,14,45.03
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T14:00:00Z,15,45.05
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T15:00:00Z,16,45.05
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T16:00:00Z,17,45.07
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T17:00:00Z,18,58.74
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T18:00:00Z,19,48.1
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T19:00:00Z,20,51.02
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T20:00:00Z,21,55.01
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T21:00:00Z,22,31.91
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T22:00:00Z,23,28.11
EE,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T23:00:00Z,24,25.62
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T00:00:00Z,1,24.04
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T01:00:00Z,2,22.21
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T02:00:00Z,3,21.23
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T03:00:00Z,4,21.86
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T04:00:00Z,5,24.48
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T05:00:00Z,6,35.46
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T06:00:00Z,7,40.42
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T07:00:00Z,8,42.56
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T08:00:00Z,9,58.08
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T09:00:00Z,10,53.95
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T10:00:00Z,11,53.98
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T11:00:00Z,12,38.05
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T12:00:00Z,13,32.8
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T13:00:00Z,14,39.71
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T14:00:00Z,15,40.05
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T15:00:00Z,16,40.05
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T16:00:00Z,17,40.06
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T17:00:00Z,18,58.18
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T18:00:00Z,19,59.14
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T19:00:00Z,20,32.75
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T20:00:00Z,21,29.1
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T21:00:00Z,22,25.77
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T22:00:00Z,23,25.16
EE,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T23:00:00Z,24,24.36
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T00:00:00Z,1,24.38
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T01:00:00Z,2,24.1
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T02:00:00Z,3,24.14
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T03:00:00Z,4,24.38
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T04:00:00Z,5,24.95
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T05:00:00Z,6,25.27
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T06:00:00Z,7,26.25
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T07:00:00Z,8,35.4
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T08:00:00Z,9,52.43
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T09:00:00Z,10,51.11
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T10:00:00Z,11,44.53
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T11:00:00Z,12,40.02
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T12:00:00Z,13,37.78
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T13:00:00Z,14,35.96
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T14:00:00Z,15,35.5
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T15:00:00Z,16,36.12
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T16:00:00Z,17,41.07
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T17:00:00Z,18,53.29
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T18:00:00Z,19,57.54
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T19:00:00Z,20,56.12
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T20:00:00Z,21,52.97
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T21:00:00Z,22,46.26
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T22:00:00Z,23,44.94
EE,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T23:00:00Z,24,24.68
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T00:00:00Z,1,29.98
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T01:00:00Z,2,26.03
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T02:00:00Z,3,22.26
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T03:00:00Z,4,21.59
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T04:00:00Z,5,22.27
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T05:00:00Z,6,22.88
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T06:00:00Z,7,22.95
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T07:00:00Z,8,23.55
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T08:00:00Z,9,29.22
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T09:00:00Z,10,39.46
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T10:00:00Z,11,35.66
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T11:00:00Z,12,35.1
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T12:00:00Z,13,25.45
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T13:00:00Z,14,23.85
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T14:00:00Z,15,23.49
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T15:00:00Z,16,23.62
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T16:00:00Z,17,32.53
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T17:00:00Z,18,46.56
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T18:00:00Z,19,53.92
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T19:00:00Z,20,54.15
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T20:00:00Z,21,36.3
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T21:00:00Z,22,36
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T22:00:00Z,23,35.11
EE,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T23:00:00Z,24,24.22
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T00:00:00Z,1,20.15
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T01:00:00Z,2,19.34
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T02:00:00Z,3,18.88
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T03:00:00Z,4,20.19
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T04:00:00Z,5,23.46
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T05:00:00Z,6,43.86
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T06:00:00Z,7,56.1
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T07:00:00Z,8,65.09
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T08:00:00Z,9,66.38
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T09:00:00Z,10,59.16
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T10:00:00Z,11,52.4
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T11:00:00Z,12,45.09
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T12:00:00Z,13,68.44
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T13:00:00Z,14,60.11
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T14:00:00Z,15,42.07
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T15:00:00Z,16,40.75
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T16:00:00Z,17,42.08
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T17:00:00Z,18,54.44
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T18:00:00Z,19,66.84
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T19:00:00Z,20,50.07
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T20:00:00Z,21,45.07
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T21:00:00Z,22,36.42
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T22:00:00Z,23,31.87
EE,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T23:00:00Z,24,23.97
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T00:00:00Z,1,43.25
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T01:00:00Z,2,23.54
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T02:00:00Z,3,23.16
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T03:00:00Z,4,24.38
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T04:00:00Z,5,25.76
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T05:00:00Z,6,46.13
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T06:00:00Z,7,62.61
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T07:00:00Z,8,66.07
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T08:00:00Z,9,70.87
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T09:00:00Z,10,58.73
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T10:00:00Z,11,51.02
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T11:00:00Z,12,62.41
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T12:00:00Z,13,63.68
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T13:00:00Z,14,66.26
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T14:00:00Z,15,57.13
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T15:00:00Z,16,45.22
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T16:00:00Z,17,53.2
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T17:00:00Z,18,58.63
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T18:00:00Z,19,77.41
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T19:00:00Z,20,66.56
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T20:00:00Z,21,61.93
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T21:00:00Z,22,56.92
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T22:00:00Z,23,55.48
EE,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T23:00:00Z,24,50.88
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T00:00:00Z,1,45.52
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T01:00:00Z,2,44.72
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T02:00:00Z,3,42.76
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T03:00:00Z,4,43.93
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T04:00:00Z,5,42.16
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T05:00:00Z,6,55.6
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T06:00:00Z,7,67.08
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T07:00:00Z,8,70.6
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T08:00:00Z,9,71.03
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T09:00:00Z,10,67.38
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T10:00:00Z,11,67.48
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T11:00:00Z,12,67.05
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T12:00:00Z,13,67
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T13:00:00Z,14,64.11
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T14:00:00Z,15,66.52
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T15:00:00Z,16,44.9
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T16:00:00Z,17,46.98
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T17:00:00Z,18,67.91
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T18:00:00Z,19,69.71
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T19:00:00Z,20,70
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T20:00:00Z,21,60.22
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T21:00:00Z,22,54.74
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T22:00:00Z,23,52.24
EE,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T23:00:00Z,24,38.81
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T00:00:00Z,1,43.01
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T01:00:00Z,2,25.3
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T02:00:00Z,3,25.32
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T03:00:00Z,4,33.28
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T04:00:00Z,5,37
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T05:00:00Z,6,46.47
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T06:00:00Z,7,55.8
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T07:00:00Z,8,62.01
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T08:00:00Z,9,65.71
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T09:00:00Z,10,64.93
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T10:00:00Z,11,60.2
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T11:00:00Z,12,60.66
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T12:00:00Z,13,61.91
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T13:00:00Z,14,63.87
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T14:00:00Z,15,62.29
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T15:00:00Z,16,62.2
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T16:00:00Z,17,63.85
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T17:00:00Z,18,67.51
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T18:00:00Z,19,71
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T19:00:00Z,20,51.93
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T20:00:00Z,21,41.15
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T21:00:00Z,22,53.1
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T22:00:00Z,23,47.75
EE,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T23:00:00Z,24,37.51
EE,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T00:00:00Z,1,36.14
EE,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T01:00:00Z,2,28.4
EE,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T02:00:00Z,3,28.3
EE,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T03:00:00Z,4,33.93
EE,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T04:00:00Z,5,39.32
EE,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T05:00:00Z,6,48.04
