country_code,start,end,timestamp,period,val
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T09:00:00Z,10,202.97
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T10:00:00Z,11,195
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T11:00:00Z,12,188.67
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T12:00:00Z,13,176.67
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T13:00:00Z,14,188.67
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T14:00:00Z,15,192.7
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T15:00:00Z,16,208.79
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T16:00:00Z,17,232.58
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T17:00:00Z,18,266.99
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T18:00:00Z,19,327.51
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T19:00:00Z,20,371.11
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T20:00:00Z,21,302.23
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T21:00:00Z,22,256.86
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T22:00:00Z,23,240.04
GR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T23:00:00Z,24,230
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T00:00:00Z,1,262.48
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T01:00:00Z,2,257.65
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T02:00:00Z,3,253.89
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T03:00:00Z,4,239
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T04:00:00Z,5,243.84
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T05:00:00Z,6,254.91
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T06:00:00Z,7,276.44
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T07:00:00Z,8,209.83
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T08:00:00Z,9,209.34
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T09:00:00Z,10,200
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T10:00:00Z,11,202.36
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T11:00:00Z,12,198.3
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T12:00:00Z,13,203.71
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T13:00:00Z,14,145.97
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T14:00:00Z,15,204.13
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T15:00:00Z,16,210
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T16:00:00Z,17,230.96
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T17:00:00Z,18,247.72
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T18:00:00Z,19,300.77
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T19:00:00Z,20,352.74
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T20:00:00Z,21,300
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T21:00:00Z,22,271.32
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T22:00:00Z,23,266.07
GR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T23:00:00Z,24,226.24
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T00:00:00Z,1,244.61
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T01:00:00Z,2,230.05
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T02:00:00Z,3,223.6
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T03:00:00Z,4,198.75
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T04:00:00Z,5,207.58
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T05:00:00Z,6,240
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T06:00:00Z,7,235.58
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T07:00:00Z,8,233.17
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T08:00:00Z,9,235.58
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T09:00:00Z,10,232
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T10:00:00Z,11,220.3
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T11:00:00Z,12,203.24
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T12:00:00Z,13,205.61
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T13:00:00Z,14,199.85
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T14:00:00Z,15,196.61
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T15:00:00Z,16,198.3
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T16:00:00Z,17,210.31
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T17:00:00Z,18,232.42
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T18:00:00Z,19,262.5
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T19:00:00Z,20,292.24
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T20:00:00Z,21,270.1
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T21:00:00Z,22,244.98
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T22:00:00Z,23,244.94
GR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T23:00:00Z,24,234.48
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T00:00:00Z,1,235
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T01:00:00Z,2,221.93
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T02:00:00Z,3,214.02
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T03:00:00Z,4,212
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T04:00:00Z,5,211.09
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T05:00:00Z,6,210.31
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T06:00:00Z,7,214.03
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T07:00:00Z,8,214.08
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T08:00:00Z,9,214.07
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T09:00:00Z,10,205.02
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T10:00:00Z,11,197.61
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T11:00:00Z,12,192.08
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T12:00:00Z,13,157.81
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T13:00:00Z,14,98.32
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T14:00:00Z,15,101.32
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T15:00:00Z,16,141.59
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T16:00:00Z,17,194.83
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T17:00:00Z,18,220
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T18:00:00Z,19,262.98
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T19:00:00Z,20,285
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T20:00:00Z,21,275.12
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T21:00:00Z,22,254
GR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T22:00:00Z,23,233.41
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-27T23:00:00Z,1,203.5
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T00:00:00Z,2,203.5
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T01:00:00Z,3,201.18
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T02:00:00Z,4,200.89
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T03:00:00Z,5,204.78
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T04:00:00Z,6,216.02
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T05:00:00Z,7,274.95
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T06:00:00Z,8,325.98
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T07:00:00Z,9,311.94
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T08:00:00Z,10,272.63
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T09:00:00Z,11,248
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T10:00:00Z,12,229
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T11:00:00Z,13,226.71
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T12:00:00Z,14,219.55
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T13:00:00Z,15,217.9
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T14:00:00Z,16,221.79
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T15:00:00Z,17,226.71
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T16:00:00Z,18,227.24
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T17:00:00Z,19,260.31
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T18:00:00Z,20,319.29
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T19:00:00Z,21,300.27
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T20:00:00Z,22,281.23
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T21:00:00Z,23,256.11
GR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T22:00:00Z,24,243.97
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-28T23:00:00Z,1,201.39
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T00:00:00Z,2,197.49
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T01:00:00Z,3,198.3
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T02:00:00Z,4,199.95
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T03:00:00Z,5,202.41
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T04:00:00Z,6,213.71
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T05:00:00Z,7,259.1
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T06:00:00Z,8,296.25
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T07:00:00Z,9,300.25
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T08:00:00Z,10,223
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T09:00:00Z,11,207
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T10:00:00Z,12,208.17
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T11:00:00Z,13,202.41
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T12:00:00Z,14,201.39
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T13:00:00Z,15,198.3
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T14:00:00Z,16,201.39
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T15:00:00Z,17,201.39
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T16:00:00Z,18,202.41
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T17:00:00Z,19,222.05
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T18:00:00Z,20,302.49
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T19:00:00Z,21,298.3
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T20:00:00Z,22,248.37
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T21:00:00Z,23,237.23
GR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T22:00:00Z,24,207
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-29T23:00:00Z,1,226.64
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T00:00:00Z,2,215.13
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T01:00:00Z,3,222.07
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T02:00:00Z,4,215.13
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T03:00:00Z,5,227
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T04:00:00Z,6,238.33
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T05:00:00Z,7,275.9
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T06:00:00Z,8,306.58
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T07:00:00Z,9,308.72
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T08:00:00Z,10,239.53
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T09:00:00Z,11,216.83
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T10:00:00Z,12,211.44
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T11:00:00Z,13,202
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T12:00:00Z,14,190.88
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T13:00:00Z,15,188.7
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T14:00:00Z,16,188
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T15:00:00Z,17,188
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T16:00:00Z,18,202.56
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T17:00:00Z,19,206.91
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T18:00:00Z,20,297.58
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T19:00:00Z,21,295
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T20:00:00Z,22,242.44
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T21:00:00Z,23,244.67
GR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T22:00:00Z,24,227
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-30T23:00:00Z,1,226.98
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T00:00:00Z,2,202.56
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T01:00:00Z,3,201.6
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T02:00:00Z,4,201.6
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T03:00:00Z,5,201.83
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T04:00:00Z,6,210.28
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T05:00:00Z,7,215.13
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T06:00:00Z,8,253
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T07:00:00Z,9,269.51
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T08:00:00Z,10,259
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T09:00:00Z,11,253
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T10:00:00Z,12,240
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T11:00:00Z,13,202.56
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T12:00:00Z,14,188.75
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T13:00:00Z,15,201.5
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T14:00:00Z,16,201.5
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T15:00:00Z,17,198.3
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T16:00:00Z,18,200.69
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T17:00:00Z,19,208.15
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T18:00:00Z,20,282.68
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T19:00:00Z,21,282.16
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T20:00:00Z,22,224.95
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T21:00:00Z,23,215.13
GR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T22:00:00Z,24,196.22
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-03-31T23:00:00Z,1,110
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T00:00:00Z,2,115
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T01:00:00Z,3,110
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T02:00:00Z,4,110
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T03:00:00Z,5,115
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T04:00:00Z,6,211.82
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T05:00:00Z,7,283.38
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T06:00:00Z,8,359.66
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T07:00:00Z,9,356.66
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T08:00:00Z,10,303.04
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T09:00:00Z,11,249.51
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T10:00:00Z,12,240.32
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T11:00:00Z,13,220.64
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T12:00:00Z,14,110
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T13:00:00Z,15,115
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T14:00:00Z,16,216.5
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T15:00:00Z,17,210
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T16:00:00Z,18,150.1
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T17:00:00Z,19,200
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T18:00:00Z,20,283.38
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T19:00:00Z,21,351.67
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T20:00:00Z,22,346.58
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T21:00:00Z,23,315.34
GR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T22:00:00Z,24,279.9
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-01T23:00:00Z,1,228.54
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T00:00:00Z,2,168
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T01:00:00Z,3,162.65
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T02:00:00Z,4,168
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T03:00:00Z,5,219.87
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T04:00:00Z,6,227.01
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T05:00:00Z,7,229.54
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T06:00:00Z,8,253
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T07:00:00Z,9,227.01
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T08:00:00Z,10,223.01
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T09:00:00Z,11,226.53
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T10:00:00Z,12,168.43
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T11:00:00Z,13,70.64
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T12:00:00Z,14,30
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T13:00:00Z,15,30
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T14:00:00Z,16,100
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T15:00:00Z,17,213
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T16:00:00Z,18,253
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T17:00:00Z,19,229.34
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T18:00:00Z,20,317.86
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T19:00:00Z,21,326
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T20:00:00Z,22,266.13
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T21:00:00Z,23,276.66
GR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T22:00:00Z,24,249.99
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-02T23:00:00Z,1,232.15
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T00:00:00Z,2,205.25
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T01:00:00Z,3,217.84
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T02:00:00Z,4,217.84
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T03:00:00Z,5,217.84
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T04:00:00Z,6,226.53
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T05:00:00Z,7,232.15
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T06:00:00Z,8,241.37
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T07:00:00Z,9,186.6
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T08:00:00Z,10,247
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T09:00:00Z,11,223.14
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T10:00:00Z,12,219.14
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T11:00:00Z,13,226.53
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T12:00:00Z,14,200
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T13:00:00Z,15,200
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T14:00:00Z,16,37.45
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T15:00:00Z,17,93.2
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T16:00:00Z,18,252.55
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T17:00:00Z,19,288.25
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T18:00:00Z,20,367.93
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T19:00:00Z,21,372.93
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T20:00:00Z,22,369.93
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T21:00:00Z,23,354.7
GR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T22:00:00Z,24,325.87
GR,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-03T23:00:00Z,1,329.09
GR,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T00:00:00Z,2,283
GR,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T01:00:00Z,3,307.64
GR,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T02:00:00Z,4,307.64
GR,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T03:00:00Z,5,307.64
GR,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T04:00:00Z,6,335.6
