country_code,start,end,timestamp,period,val
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T01:00:00Z,3,54.65
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T02:00:00Z,4,54.65
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T03:00:00Z,5,54.65
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T04:00:00Z,6,52.25
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T05:00:00Z,7,52.25
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T06:00:00Z,8,55.69
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T07:00:00Z,9,56.13
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T08:00:00Z,10,56.15
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T09:00:00Z,11,56.12
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T10:00:00Z,12,55.86
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T11:00:00Z,13,55.57
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T12:00:00Z,14,55.05
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T13:00:00Z,15,54.65
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T14:00:00Z,16,55.05
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T15:00:00Z,17,55.45
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T16:00:00Z,18,55
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T17:00:00Z,19,55.97
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T18:00:00Z,20,67.5
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T19:00:00Z,21,77
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T20:00:00Z,22,56.52
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T21:00:00Z,23,53.53
GR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T22:00:00Z,24,46.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-24T23:00:00Z,1,55.18
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T00:00:00Z,2,54.62
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T01:00:00Z,3,52.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T02:00:00Z,4,52.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T03:00:00Z,5,54.62
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T04:00:00Z,6,55.48
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T05:00:00Z,7,55.59
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T06:00:00Z,8,54.83
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T07:00:00Z,9,52.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T08:00:00Z,10,52.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T09:00:00Z,11,52.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T10:00:00Z,12,55.35
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T11:00:00Z,13,55.1
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T12:00:00Z,14,54.53
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T13:00:00Z,15,52.25
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T14:00:00Z,16,51.76
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T15:00:00Z,17,50.99
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T16:00:00Z,18,50.99
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T17:00:00Z,19,51.79
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T18:00:00Z,20,58.2
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T19:00:00Z,21,60.35
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T20:00:00Z,22,55.73
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T21:00:00Z,23,55.34
GR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T22:00:00Z,24,56.17
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-25T23:00:00Z,1,60.06
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T00:00:00Z,2,55.12
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T01:00:00Z,3,55.05
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T02:00:00Z,4,55.05
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T03:00:00Z,5,55.05
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T04:00:00Z,6,56.94
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T05:00:00Z,7,64.7
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T06:00:00Z,8,64.7
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T07:00:00Z,9,64.49
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T08:00:00Z,10,64.02
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T09:00:00Z,11,64.39
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T10:00:00Z,12,55.53
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T11:00:00Z,13,52.8
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T12:00:00Z,14,52.25
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T13:00:00Z,15,52.25
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T14:00:00Z,16,52.25
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T15:00:00Z,17,55.52
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T16:00:00Z,18,56.1
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T17:00:00Z,19,64.6
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T18:00:00Z,20,64.6
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T19:00:00Z,21,64.49
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T20:00:00Z,22,64.4
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T21:00:00Z,23,64.03
GR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T22:00:00Z,24,55.62
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-26T23:00:00Z,1,56.92
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T00:00:00Z,2,55.51
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T01:00:00Z,3,54.5
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T02:00:00Z,4,52.25
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T03:00:00Z,5,55
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T04:00:00Z,6,55.49
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T05:00:00Z,7,56.14
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T06:00:00Z,8,56.11
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T07:00:00Z,9,52.67
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T08:00:00Z,10,55.58
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T09:00:00Z,11,55.52
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T10:00:00Z,12,51.83
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T11:00:00Z,13,50
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T12:00:00Z,14,48
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T13:00:00Z,15,48.9
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T14:00:00Z,16,52.25
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T15:00:00Z,17,52.85
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T16:00:00Z,18,52.74
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T17:00:00Z,19,53
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T18:00:00Z,20,54.59
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T19:00:00Z,21,55.72
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T20:00:00Z,22,55.73
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T21:00:00Z,23,55.48
GR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T22:00:00Z,24,55.59
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-27T23:00:00Z,1,55.48
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T00:00:00Z,2,52.73
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T01:00:00Z,3,52.25
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T02:00:00Z,4,49.5
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T03:00:00Z,5,52
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T04:00:00Z,6,52.25
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T05:00:00Z,7,54
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T06:00:00Z,8,56.13
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T07:00:00Z,9,56.14
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T08:00:00Z,10,54.6
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T09:00:00Z,11,53.81
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T10:00:00Z,12,52.25
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T11:00:00Z,13,48
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T12:00:00Z,14,36
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T13:00:00Z,15,32
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T14:00:00Z,16,41
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T15:00:00Z,17,52.25
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T16:00:00Z,18,52.84
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T17:00:00Z,19,52.27
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T18:00:00Z,20,52.3
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T19:00:00Z,21,52.3
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T20:00:00Z,22,52.3
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T21:00:00Z,23,52.69
GR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T22:00:00Z,24,55.58
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-28T23:00:00Z,1,52.69
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T00:00:00Z,2,52
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T01:00:00Z,3,43
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T02:00:00Z,4,50
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T03:00:00Z,5,50
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T04:00:00Z,6,52.25
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T05:00:00Z,7,52
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T06:00:00Z,8,53.54
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T07:00:00Z,9,53.49
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T08:00:00Z,10,55.35
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T09:00:00Z,11,55.1
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T10:00:00Z,12,53
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T11:00:00Z,13,49
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T12:00:00Z,14,40
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T13:00:00Z,15,33
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T14:00:00Z,16,43
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T15:00:00Z,17,49
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T16:00:00Z,18,51
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T17:00:00Z,19,51.61
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T18:00:00Z,20,51.65
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T19:00:00Z,21,51.66
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T20:00:00Z,22,51.63
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T21:00:00Z,23,51.61
GR,2018-04-28T22:00:00Z,2018-04-29T22:00:00Z,2018-04-29T22:00:00Z,24,55.55
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-29T23:00:00Z,1,60.01
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T00:00:00Z,2,55.36
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T01:00:00Z,3,55.25
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T02:00:00Z,4,54.24
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T03:00:00Z,5,55
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T04:00:00Z,6,55
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T05:00:00Z,7,55.65
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T06:00:00Z,8,56.08
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T07:00:00Z,9,55.75
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T08:00:00Z,10,57.29
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T09:00:00Z,11,55.53
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T10:00:00Z,12,55.49
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T11:00:00Z,13,55.45
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T12:00:00Z,14,54.67
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T13:00:00Z,15,52.31
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T14:00:00Z,16,53.25
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T15:00:00Z,17,55.3
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T16:00:00Z,18,60.24
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T17:00:00Z,19,60.8
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T18:00:00Z,20,62
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T19:00:00Z,21,63.3
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T20:00:00Z,22,63.4
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T21:00:00Z,23,63.4
GR,2018-04-29T22:00:00Z,2018-04-30T22:00:00Z,2018-04-30T22:00:00Z,24,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-04-30T23:00:00Z,1,55.41
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T00:00:00Z,2,55.61
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T01:00:00Z,3,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T02:00:00Z,4,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T03:00:00Z,5,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T04:00:00Z,6,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T05:00:00Z,7,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T06:00:00Z,8,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T07:00:00Z,9,54.09
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T08:00:00Z,10,53.49
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T09:00:00Z,11,56.15
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T10:00:00Z,12,57.78
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T11:00:00Z,13,55.56
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T12:00:00Z,14,39
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T13:00:00Z,15,52.34
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T14:00:00Z,16,56.15
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T15:00:00Z,17,52.47
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T16:00:00Z,18,52.57
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T17:00:00Z,19,55
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T18:00:00Z,20,55.25
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T19:00:00Z,21,58.18
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T20:00:00Z,22,55.63
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T21:00:00Z,23,57.23
GR,2018-04-30T22:00:00Z,2018-05-01T22:00:00Z,2018-05-01T22:00:00Z,24,57.16
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-01T23:00:00Z,1,52.79
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T00:00:00Z,2,56.15
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T01:00:00Z,3,56.15
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T02:00:00Z,4,56.15
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T03:00:00Z,5,56.15
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T04:00:00Z,6,57.86
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T05:00:00Z,7,58.01
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T06:00:00Z,8,62.69
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T07:00:00Z,9,60.21
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T08:00:00Z,10,58.07
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T09:00:00Z,11,57.26
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T10:00:00Z,12,57.93
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T11:00:00Z,13,57.91
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T12:00:00Z,14,55.73
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T13:00:00Z,15,55.75
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T14:00:00Z,16,56.66
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T15:00:00Z,17,57.27
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T16:00:00Z,18,57.23
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T17:00:00Z,19,57.1
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T18:00:00Z,20,58
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T19:00:00Z,21,59.77
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T20:00:00Z,22,58.18
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T21:00:00Z,23,57.49
GR,2018-05-01T22:00:00Z,2018-05-02T22:00:00Z,2018-05-02T22:00:00Z,24,55.61
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-02T23:00:00Z,1,57.9
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T00:00:00Z,2,57.86
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T01:00:00Z,3,57.84
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T02:00:00Z,4,57.83
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T03:00:00Z,5,56.16
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T04:00:00Z,6,57.03
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T05:00:00Z,7,52.35
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T06:00:00Z,8,55.61
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T07:00:00Z,9,57.18
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T08:00:00Z,10,57.21
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T09:00:00Z,11,58.18
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T10:00:00Z,12,58.16
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T11:00:00Z,13,57.28
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T12:00:00Z,14,58.07
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T13:00:00Z,15,57.11
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T14:00:00Z,16,57.26
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T15:00:00Z,17,58.11
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T16:00:00Z,18,61.3
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T17:00:00Z,19,61.4
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T18:00:00Z,20,63.51
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T19:00:00Z,21,65.79
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T20:00:00Z,22,62.79
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T21:00:00Z,23,61.4
GR,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T22:00:00Z,24,60.16
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-03T23:00:00Z,1,60.01
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T00:00:00Z,2,57.88
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T01:00:00Z,3,57.86
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T02:00:00Z,4,57.86
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T03:00:00Z,5,57.89
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T04:00:00Z,6,57.25
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T05:00:00Z,7,57.26
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T06:00:00Z,8,59
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T07:00:00Z,9,60.29
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T08:00:00Z,10,62.76
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T09:00:00Z,11,62.73
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T10:00:00Z,12,60.23
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T11:00:00Z,13,58.11
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T12:00:00Z,14,57.79
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T13:00:00Z,15,57.03
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T14:00:00Z,16,57.12
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T15:00:00Z,17,59.99
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T16:00:00Z,18,60.24
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T17:00:00Z,19,59
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T18:00:00Z,20,60.28
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T19:00:00Z,21,60.23
GR,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T20:00:00Z,22,60.28
