country_code,start,end,timestamp,period,val
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T06:00:00Z,8,64.44
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T07:00:00Z,9,56.17
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T08:00:00Z,10,60.04
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T09:00:00Z,11,33.72
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T10:00:00Z,12,30
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T11:00:00Z,13,22.08
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T12:00:00Z,14,8.8
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T13:00:00Z,15,5.13
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T14:00:00Z,16,4.05
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T15:00:00Z,17,8.52
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T16:00:00Z,18,91.09
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T17:00:00Z,19,139.9
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T18:00:00Z,20,240.57
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T19:00:00Z,21,260.4
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T20:00:00Z,22,239.54
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T21:00:00Z,23,225.51
RO,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T22:00:00Z,24,80.74
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-10T23:00:00Z,1,24.28
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T00:00:00Z,2,21.72
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T01:00:00Z,3,5.97
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T02:00:00Z,4,6.07
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T03:00:00Z,5,24.28
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T04:00:00Z,6,150.19
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T05:00:00Z,7,264.91
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T06:00:00Z,8,299.93
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T07:00:00Z,9,285.03
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T08:00:00Z,10,254.03
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T09:00:00Z,11,214.92
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T10:00:00Z,12,143.16
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T11:00:00Z,13,138.41
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T12:00:00Z,14,134.02
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T13:00:00Z,15,81.8
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T14:00:00Z,16,69.06
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T15:00:00Z,17,134.03
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T16:00:00Z,18,209.95
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T17:00:00Z,19,263.32
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T18:00:00Z,20,330.17
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T19:00:00Z,21,352.61
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T20:00:00Z,22,267.81
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T21:00:00Z,23,247.99
RO,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T22:00:00Z,24,204.4
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-11T23:00:00Z,1,192.23
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T00:00:00Z,2,138.41
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T01:00:00Z,3,138.41
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T02:00:00Z,4,138.41
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T03:00:00Z,5,185.55
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T04:00:00Z,6,191.53
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T05:00:00Z,7,229.54
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T06:00:00Z,8,268.78
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T07:00:00Z,9,260.33
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T08:00:00Z,10,228.56
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T09:00:00Z,11,182.51
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T10:00:00Z,12,172.32
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T11:00:00Z,13,150.18
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T12:00:00Z,14,147.63
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T13:00:00Z,15,149.45
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T14:00:00Z,16,152.78
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T15:00:00Z,17,167.37
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T16:00:00Z,18,239.91
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T17:00:00Z,19,247.91
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T18:00:00Z,20,273.36
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T19:00:00Z,21,278.41
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T20:00:00Z,22,211.21
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T21:00:00Z,23,199.27
RO,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T22:00:00Z,24,167.81
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-12T23:00:00Z,1,180.35
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T00:00:00Z,2,182.85
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T01:00:00Z,3,150.2
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T02:00:00Z,4,150.2
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T03:00:00Z,5,183.44
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T04:00:00Z,6,212.32
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T05:00:00Z,7,248.74
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T06:00:00Z,8,268.1
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T07:00:00Z,9,273.83
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T08:00:00Z,10,254.25
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T09:00:00Z,11,145.02
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T10:00:00Z,12,121.23
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T11:00:00Z,13,95.9
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T12:00:00Z,14,80.75
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T13:00:00Z,15,64.85
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T14:00:00Z,16,58.49
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T15:00:00Z,17,89.04
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T16:00:00Z,18,138.41
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T17:00:00Z,19,266.2
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T18:00:00Z,20,298.95
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T19:00:00Z,21,301.63
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T20:00:00Z,22,269.03
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T21:00:00Z,23,209.97
RO,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T22:00:00Z,24,138.41
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-13T23:00:00Z,1,138.41
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T00:00:00Z,2,134.04
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T01:00:00Z,3,134.02
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T02:00:00Z,4,134.04
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T03:00:00Z,5,146.73
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T04:00:00Z,6,204.46
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T05:00:00Z,7,254
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T06:00:00Z,8,272.33
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T07:00:00Z,9,282.11
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T08:00:00Z,10,252.78
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T09:00:00Z,11,216.35
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T10:00:00Z,12,212.54
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T11:00:00Z,13,202.24
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T12:00:00Z,14,195.19
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T13:00:00Z,15,193.64
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T14:00:00Z,16,191.99
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T15:00:00Z,17,194.53
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T16:00:00Z,18,212.8
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T17:00:00Z,19,244.94
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T18:00:00Z,20,271.07
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T19:00:00Z,21,272.31
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T20:00:00Z,22,265.46
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T21:00:00Z,23,253.68
RO,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T22:00:00Z,24,235.4
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-14T23:00:00Z,1,214.9
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T00:00:00Z,2,199.06
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T01:00:00Z,3,194.73
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T02:00:00Z,4,191.01
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T03:00:00Z,5,191.92
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T04:00:00Z,6,196.86
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T05:00:00Z,7,205.33
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T06:00:00Z,8,220.91
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T07:00:00Z,9,214.77
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T08:00:00Z,10,189.92
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T09:00:00Z,11,190.62
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T10:00:00Z,12,186.55
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T11:00:00Z,13,160.03
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T12:00:00Z,14,167.65
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T13:00:00Z,15,157.38
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T14:00:00Z,16,151.11
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T15:00:00Z,17,155.01
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T16:00:00Z,18,179.32
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T17:00:00Z,19,196.21
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T18:00:00Z,20,228.35
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T19:00:00Z,21,235.99
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T20:00:00Z,22,208.84
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T21:00:00Z,23,205.09
RO,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T22:00:00Z,24,196.24
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-15T23:00:00Z,1,191.16
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T00:00:00Z,2,183.37
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T01:00:00Z,3,178
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T02:00:00Z,4,174.21
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T03:00:00Z,5,171.81
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T04:00:00Z,6,179.6
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T05:00:00Z,7,188.98
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T06:00:00Z,8,191.12
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T07:00:00Z,9,189.6
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T08:00:00Z,10,172.62
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T09:00:00Z,11,146.58
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T10:00:00Z,12,121.99
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T11:00:00Z,13,91.92
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T12:00:00Z,14,102.32
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T13:00:00Z,15,99.72
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T14:00:00Z,16,105.04
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T15:00:00Z,17,134.03
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T16:00:00Z,18,132.99
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T17:00:00Z,19,171.19
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T18:00:00Z,20,207.95
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T19:00:00Z,21,228.58
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T20:00:00Z,22,194.47
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T21:00:00Z,23,175.84
RO,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T22:00:00Z,24,166.88
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-16T23:00:00Z,1,160.22
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T00:00:00Z,2,134.03
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T01:00:00Z,3,96.84
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T02:00:00Z,4,58.95
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T03:00:00Z,5,43.1
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T04:00:00Z,6,43.06
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T05:00:00Z,7,60.89
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T06:00:00Z,8,91.03
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T07:00:00Z,9,133.55
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T08:00:00Z,10,100
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T09:00:00Z,11,75.92
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T10:00:00Z,12,41.29
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T11:00:00Z,13,26.29
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T12:00:00Z,14,4.87
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T13:00:00Z,15,0.45
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T14:00:00Z,16,0.45
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T15:00:00Z,17,15
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T16:00:00Z,18,66.2
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T17:00:00Z,19,158.02
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T18:00:00Z,20,182.55
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T19:00:00Z,21,191.54
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T20:00:00Z,22,188.08
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T21:00:00Z,23,171.46
RO,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T22:00:00Z,24,158.07
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-17T23:00:00Z,1,95.9
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T00:00:00Z,2,74.47
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T01:00:00Z,3,58.1
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T02:00:00Z,4,62
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T03:00:00Z,5,85.25
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T04:00:00Z,6,92.31
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T05:00:00Z,7,95.23
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T06:00:00Z,8,105
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T07:00:00Z,9,115.65
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T08:00:00Z,10,105.98
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T09:00:00Z,11,95.96
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T10:00:00Z,12,84.18
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T11:00:00Z,13,109.03
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T12:00:00Z,14,107
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T13:00:00Z,15,121.18
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T14:00:00Z,16,121.18
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T15:00:00Z,17,121.18
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T16:00:00Z,18,121.25
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T17:00:00Z,19,189.84
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T18:00:00Z,20,313.51
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T19:00:00Z,21,331.36
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T20:00:00Z,22,266.17
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T21:00:00Z,23,257.32
RO,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T22:00:00Z,24,225.68
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-18T23:00:00Z,1,205
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T00:00:00Z,2,192.98
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T01:00:00Z,3,191.14
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T02:00:00Z,4,190.95
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T03:00:00Z,5,190
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T04:00:00Z,6,230.11
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T05:00:00Z,7,253.81
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T06:00:00Z,8,296.55
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T07:00:00Z,9,295.43
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T08:00:00Z,10,278.56
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T09:00:00Z,11,256.88
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T10:00:00Z,12,253.51
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T11:00:00Z,13,245.42
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T12:00:00Z,14,241.31
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T13:00:00Z,15,224.29
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T14:00:00Z,16,226.22
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T15:00:00Z,17,238.97
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T16:00:00Z,18,235.1
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T17:00:00Z,19,258.97
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T18:00:00Z,20,313.46
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T19:00:00Z,21,329.13
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T20:00:00Z,22,246.65
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T21:00:00Z,23,253.24
RO,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T22:00:00Z,24,237.19
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-19T23:00:00Z,1,191
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T00:00:00Z,2,189.55
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T01:00:00Z,3,183.1
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T02:00:00Z,4,183.28
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T03:00:00Z,5,183.38
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T04:00:00Z,6,222.21
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T05:00:00Z,7,252.75
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T06:00:00Z,8,295
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T07:00:00Z,9,279.14
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T08:00:00Z,10,300.04
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T09:00:00Z,11,263.53
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T10:00:00Z,12,250.75
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T11:00:00Z,13,236.05
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T12:00:00Z,14,230
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T13:00:00Z,15,205.07
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T14:00:00Z,16,234
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T15:00:00Z,17,238.79
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T16:00:00Z,18,245.86
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T17:00:00Z,19,253.43
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T18:00:00Z,20,290.43
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T19:00:00Z,21,300.65
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T20:00:00Z,22,272.03
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T21:00:00Z,23,255.29
RO,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T22:00:00Z,24,231.03
RO,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-20T23:00:00Z,1,188.55
RO,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T00:00:00Z,2,179.92
