country_code,start,end,timestamp,period,val
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T03:00:00Z,4,34
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T04:00:00Z,5,34.06
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T05:00:00Z,6,37.01
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T06:00:00Z,7,36.04
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T07:00:00Z,8,35
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T08:00:00Z,9,37.44
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T09:00:00Z,10,42.89
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T10:00:00Z,11,44.9
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T11:00:00Z,12,44.7
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T12:00:00Z,13,43.22
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T13:00:00Z,14,34.06
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T14:00:00Z,15,33.98
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T15:00:00Z,16,43.9
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T16:00:00Z,17,46.7
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T17:00:00Z,18,53.16
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T18:00:00Z,19,57
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T19:00:00Z,20,60
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T20:00:00Z,21,57.48
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T21:00:00Z,22,54.25
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T22:00:00Z,23,50.81
SI,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T23:00:00Z,24,44.8
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T00:00:00Z,1,42.08
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T01:00:00Z,2,38.3
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T02:00:00Z,3,36.46
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T03:00:00Z,4,35.03
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T04:00:00Z,5,33.36
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T05:00:00Z,6,40.77
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T06:00:00Z,7,55.6
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T07:00:00Z,8,62.47
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T08:00:00Z,9,64.89
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T09:00:00Z,10,61.55
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T10:00:00Z,11,55.05
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T11:00:00Z,12,59.14
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T12:00:00Z,13,56
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T13:00:00Z,14,51.1
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T14:00:00Z,15,50.07
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T15:00:00Z,16,51.1
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T16:00:00Z,17,60.99
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T17:00:00Z,18,62
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T18:00:00Z,19,66.01
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T19:00:00Z,20,67.82
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T20:00:00Z,21,59.93
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T21:00:00Z,22,55.9
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T22:00:00Z,23,50.76
SI,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T23:00:00Z,24,55
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T00:00:00Z,1,49.1
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T01:00:00Z,2,52
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T02:00:00Z,3,51.21
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T03:00:00Z,4,51.7
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T04:00:00Z,5,55
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T05:00:00Z,6,57.35
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T06:00:00Z,7,64
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T07:00:00Z,8,66.29
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T08:00:00Z,9,69.09
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T09:00:00Z,10,66
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T10:00:00Z,11,62.5
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T11:00:00Z,12,61.58
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T12:00:00Z,13,59.06
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T13:00:00Z,14,48.08
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T14:00:00Z,15,49.93
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T15:00:00Z,16,62.17
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T16:00:00Z,17,59.99
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T17:00:00Z,18,65.96
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T18:00:00Z,19,70.7
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T19:00:00Z,20,77.71
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T20:00:00Z,21,61.4
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T21:00:00Z,22,56.01
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T22:00:00Z,23,53.88
SI,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T23:00:00Z,24,49.19
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T00:00:00Z,1,46.14
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T01:00:00Z,2,49.77
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T02:00:00Z,3,44.37
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T03:00:00Z,4,44.31
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T04:00:00Z,5,45.01
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T05:00:00Z,6,50
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T06:00:00Z,7,53.81
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T07:00:00Z,8,63.21
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T08:00:00Z,9,64
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T09:00:00Z,10,62.55
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T10:00:00Z,11,57.51
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T11:00:00Z,12,58.4
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T12:00:00Z,13,54.82
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T13:00:00Z,14,53.3
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T14:00:00Z,15,54.69
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T15:00:00Z,16,56
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T16:00:00Z,17,58.98
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T17:00:00Z,18,66.2
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T18:00:00Z,19,76.09
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T19:00:00Z,20,85
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T20:00:00Z,21,69.28
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T21:00:00Z,22,64.55
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T22:00:00Z,23,62.46
SI,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T23:00:00Z,24,60.46
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T00:00:00Z,1,51.12
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T01:00:00Z,2,49.56
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T02:00:00Z,3,48.17
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T03:00:00Z,4,47.94
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T04:00:00Z,5,47.03
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T05:00:00Z,6,51.53
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T06:00:00Z,7,66.05
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T07:00:00Z,8,79.15
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T08:00:00Z,9,78.34
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T09:00:00Z,10,75
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T10:00:00Z,11,69.51
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T11:00:00Z,12,68
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T12:00:00Z,13,65.31
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T13:00:00Z,14,65.1
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T14:00:00Z,15,65.2
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T15:00:00Z,16,70.01
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T16:00:00Z,17,73.09
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T17:00:00Z,18,87
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T18:00:00Z,19,95.95
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T19:00:00Z,20,98.71
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T20:00:00Z,21,87
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T21:00:00Z,22,70.53
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T22:00:00Z,23,62.23
SI,2021-03-17T23:00:00Z,2021-03-18T23:00:00Z,2021-03-18T23:00:00Z,24,62.11
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T00:00:00Z,1,61.09
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T01:00:00Z,2,56.24
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T02:00:00Z,3,52.1
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T03:00:00Z,4,52.1
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T04:00:00Z,5,52.1
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T05:00:00Z,6,52.1
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T06:00:00Z,7,67.02
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T07:00:00Z,8,71.55
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T08:00:00Z,9,71.53
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T09:00:00Z,10,64.1
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T10:00:00Z,11,62.9
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T11:00:00Z,12,62.49
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T12:00:00Z,13,67.01
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T13:00:00Z,14,62.93
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T14:00:00Z,15,61.01
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T15:00:00Z,16,62.11
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T16:00:00Z,17,64
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T17:00:00Z,18,67.89
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T18:00:00Z,19,74.25
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T19:00:00Z,20,74.24
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T20:00:00Z,21,66.4
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T21:00:00Z,22,61.99
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T22:00:00Z,23,60.64
SI,2021-03-18T23:00:00Z,2021-03-19T23:00:00Z,2021-03-19T23:00:00Z,24,60.11
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T00:00:00Z,1,58.82
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T01:00:00Z,2,55.74
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T02:00:00Z,3,56.23
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T03:00:00Z,4,50.81
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T04:00:00Z,5,50
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T05:00:00Z,6,51.03
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T06:00:00Z,7,52.54
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T07:00:00Z,8,56.72
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T08:00:00Z,9,53.36
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T09:00:00Z,10,51.29
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T10:00:00Z,11,47.07
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T11:00:00Z,12,45.67
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T12:00:00Z,13,45.08
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T13:00:00Z,14,43.05
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T14:00:00Z,15,40.98
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T15:00:00Z,16,44
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T16:00:00Z,17,44.92
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T17:00:00Z,18,49.94
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T18:00:00Z,19,62.5
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T19:00:00Z,20,68.09
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T20:00:00Z,21,59.94
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T21:00:00Z,22,49.03
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T22:00:00Z,23,48.92
SI,2021-03-19T23:00:00Z,2021-03-20T23:00:00Z,2021-03-20T23:00:00Z,24,47.12
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T00:00:00Z,1,42.86
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T01:00:00Z,2,33.22
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T02:00:00Z,3,34.77
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T03:00:00Z,4,29.16
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T04:00:00Z,5,29.21
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T05:00:00Z,6,37.61
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T06:00:00Z,7,19.48
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T07:00:00Z,8,40.96
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T08:00:00Z,9,32.16
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T09:00:00Z,10,33.68
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T10:00:00Z,11,28.71
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T11:00:00Z,12,34.87
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T12:00:00Z,13,33.46
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T13:00:00Z,14,24.91
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T14:00:00Z,15,21.2
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T15:00:00Z,16,22.59
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T16:00:00Z,17,30
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T17:00:00Z,18,41.3
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T18:00:00Z,19,56.05
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T19:00:00Z,20,64.82
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T20:00:00Z,21,59.47
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T21:00:00Z,22,54.8
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T22:00:00Z,23,55.27
SI,2021-03-20T23:00:00Z,2021-03-21T23:00:00Z,2021-03-21T23:00:00Z,24,50.6
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T00:00:00Z,1,49.55
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T01:00:00Z,2,48.74
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T02:00:00Z,3,47.76
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T03:00:00Z,4,47.01
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T04:00:00Z,5,47.4
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T05:00:00Z,6,50.56
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T06:00:00Z,7,62
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T07:00:00Z,8,73
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T08:00:00Z,9,74.9
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T09:00:00Z,10,71.6
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T10:00:00Z,11,65.46
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T11:00:00Z,12,62.53
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T12:00:00Z,13,59.49
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T13:00:00Z,14,54.02
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T14:00:00Z,15,52.12
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T15:00:00Z,16,51.01
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T16:00:00Z,17,54.01
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T17:00:00Z,18,63.98
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T18:00:00Z,19,75.5
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T19:00:00Z,20,90.47
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T20:00:00Z,21,75
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T21:00:00Z,22,65.43
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T22:00:00Z,23,60.8
SI,2021-03-21T23:00:00Z,2021-03-22T23:00:00Z,2021-03-22T23:00:00Z,24,51.16
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T00:00:00Z,1,60.59
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T01:00:00Z,2,56.57
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T02:00:00Z,3,51.66
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T03:00:00Z,4,54.44
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T04:00:00Z,5,52.56
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T05:00:00Z,6,58.66
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T06:00:00Z,7,65.25
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T07:00:00Z,8,74.37
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T08:00:00Z,9,75.9
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T09:00:00Z,10,69.2
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T10:00:00Z,11,63.46
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T11:00:00Z,12,61.74
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T12:00:00Z,13,61.59
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T13:00:00Z,14,60.7
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T14:00:00Z,15,58.42
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T15:00:00Z,16,58.22
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T16:00:00Z,17,60.02
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T17:00:00Z,18,64.64
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T18:00:00Z,19,71.4
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T19:00:00Z,20,83.49
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T20:00:00Z,21,72.5
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T21:00:00Z,22,64.96
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T22:00:00Z,23,63.4
SI,2021-03-22T23:00:00Z,2021-03-23T23:00:00Z,2021-03-23T23:00:00Z,24,55.79
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T00:00:00Z,1,50.45
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T01:00:00Z,2,50.13
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T02:00:00Z,3,47.45
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T03:00:00Z,4,47.4
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T04:00:00Z,5,48.72
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T05:00:00Z,6,52.06
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T06:00:00Z,7,64.97
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T07:00:00Z,8,69.1
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T08:00:00Z,9,70.96
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T09:00:00Z,10,56.62
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T10:00:00Z,11,51.17
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T11:00:00Z,12,60.45
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T12:00:00Z,13,54.1
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T13:00:00Z,14,52.07
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T14:00:00Z,15,54.99
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T15:00:00Z,16,55.8
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T16:00:00Z,17,60.5
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T17:00:00Z,18,65.39
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T18:00:00Z,19,72.86
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T19:00:00Z,20,85.86
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T20:00:00Z,21,73.58
SI,2021-03-23T23:00:00Z,2021-03-24T23:00:00Z,2021-03-24T21:00:00Z,22,66.75
