country_code,start,end,timestamp,period,val
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T15:00:00Z,16,51.01
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T16:00:00Z,17,45.76
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T17:00:00Z,18,45.01
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T18:00:00Z,19,41.2
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T19:00:00Z,20,47.01
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T20:00:00Z,21,51.94
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T21:00:00Z,22,49.32
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T22:00:00Z,23,39.99
PT,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T23:00:00Z,24,37.56
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T00:00:00Z,1,34.85
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T01:00:00Z,2,32.19
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T02:00:00Z,3,30.25
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T03:00:00Z,4,30.21
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T04:00:00Z,5,30.22
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T05:00:00Z,6,32.5
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T06:00:00Z,7,39
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T07:00:00Z,8,45.7
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T08:00:00Z,9,49.94
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T09:00:00Z,10,49.53
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T10:00:00Z,11,45.87
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T11:00:00Z,12,45.55
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T12:00:00Z,13,45.87
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T13:00:00Z,14,43.69
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T14:00:00Z,15,41
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T15:00:00Z,16,38.19
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T16:00:00Z,17,37.95
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T17:00:00Z,18,39.76
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T18:00:00Z,19,43
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T19:00:00Z,20,49.4
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T20:00:00Z,21,51.64
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T21:00:00Z,22,50.4
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T22:00:00Z,23,42.28
PT,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T23:00:00Z,24,38.42
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T00:00:00Z,1,37.33
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T01:00:00Z,2,36.87
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T02:00:00Z,3,36.62
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T03:00:00Z,4,36.62
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T04:00:00Z,5,37.33
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T05:00:00Z,6,38.01
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T06:00:00Z,7,49.8
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T07:00:00Z,8,50.39
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T08:00:00Z,9,51.64
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T09:00:00Z,10,51.01
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T10:00:00Z,11,50.75
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T11:00:00Z,12,50.49
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T12:00:00Z,13,50.78
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T13:00:00Z,14,50.55
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T14:00:00Z,15,49.57
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T15:00:00Z,16,48.57
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T16:00:00Z,17,48.47
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T17:00:00Z,18,49.49
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T18:00:00Z,19,50.49
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T19:00:00Z,20,51.94
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T20:00:00Z,21,53.86
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T21:00:00Z,22,52.68
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T22:00:00Z,23,50.58
PT,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T23:00:00Z,24,48.49
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T00:00:00Z,1,49.42
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T01:00:00Z,2,44.44
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T02:00:00Z,3,43.44
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T03:00:00Z,4,43.44
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T04:00:00Z,5,44.44
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T05:00:00Z,6,45.43
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T06:00:00Z,7,51
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T07:00:00Z,8,52.45
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T08:00:00Z,9,53.07
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T09:00:00Z,10,53
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T10:00:00Z,11,52.45
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T11:00:00Z,12,52.46
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T12:00:00Z,13,53.04
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T13:00:00Z,14,53.01
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T14:00:00Z,15,52.45
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T15:00:00Z,16,52.05
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T16:00:00Z,17,51.64
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T17:00:00Z,18,51.64
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T18:00:00Z,19,51.5
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T19:00:00Z,20,53
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T20:00:00Z,21,55.01
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T21:00:00Z,22,54.85
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T22:00:00Z,23,53.07
PT,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T23:00:00Z,24,53.54
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T00:00:00Z,1,53.04
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T01:00:00Z,2,51.64
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T02:00:00Z,3,51.33
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T03:00:00Z,4,50.53
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T04:00:00Z,5,51.33
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T05:00:00Z,6,51.64
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T06:00:00Z,7,52.09
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T07:00:00Z,8,53.26
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T08:00:00Z,9,54.54
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T09:00:00Z,10,54.42
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T10:00:00Z,11,53.52
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T11:00:00Z,12,53.39
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T12:00:00Z,13,53.52
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T13:00:00Z,14,53.52
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T14:00:00Z,15,53.07
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T15:00:00Z,16,52.95
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T16:00:00Z,17,52.8
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T17:00:00Z,18,52.63
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T18:00:00Z,19,52.81
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T19:00:00Z,20,53.54
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T20:00:00Z,21,54.92
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T21:00:00Z,22,54.42
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T22:00:00Z,23,53.04
PT,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T23:00:00Z,24,54.01
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T00:00:00Z,1,54.03
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T01:00:00Z,2,52.63
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T02:00:00Z,3,51.64
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T03:00:00Z,4,52.16
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T04:00:00Z,5,51.94
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T05:00:00Z,6,51.94
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T06:00:00Z,7,51.33
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T07:00:00Z,8,50.53
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T08:00:00Z,9,51.64
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T09:00:00Z,10,52.51
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T10:00:00Z,11,52.81
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T11:00:00Z,12,52.35
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T12:00:00Z,13,51.94
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T13:00:00Z,14,52.01
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T14:00:00Z,15,51.94
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T15:00:00Z,16,49.62
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T16:00:00Z,17,48.01
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T17:00:00Z,18,49.85
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T18:00:00Z,19,50.4
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T19:00:00Z,20,52.52
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T20:00:00Z,21,54.02
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T21:00:00Z,22,54.01
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T22:00:00Z,23,53.04
PT,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T23:00:00Z,24,53.52
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T00:00:00Z,1,54.54
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T01:00:00Z,2,51.94
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T02:00:00Z,3,48
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T03:00:00Z,4,46.91
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T04:00:00Z,5,48.97
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T05:00:00Z,6,50.53
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T06:00:00Z,7,46.91
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T07:00:00Z,8,45.94
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T08:00:00Z,9,49.23
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T09:00:00Z,10,52
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T10:00:00Z,11,53.54
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T11:00:00Z,12,53.6
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T12:00:00Z,13,53.88
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T13:00:00Z,14,54.02
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T14:00:00Z,15,53.04
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T15:00:00Z,16,51.03
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T16:00:00Z,17,49
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T17:00:00Z,18,47.01
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T18:00:00Z,19,50.53
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T19:00:00Z,20,54.48
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T20:00:00Z,21,56.12
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T21:00:00Z,22,56.45
PT,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T22:00:00Z,23,56.04
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-03-31T23:00:00Z,1,59
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T00:00:00Z,2,57.53
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T01:00:00Z,3,55.56
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T02:00:00Z,4,55.48
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T03:00:00Z,5,55.48
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T04:00:00Z,6,56.11
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T05:00:00Z,7,57.95
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T06:00:00Z,8,58
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T07:00:00Z,9,59.45
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T08:00:00Z,10,59.57
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T09:00:00Z,11,59.82
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T10:00:00Z,12,59.45
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T11:00:00Z,13,59.45
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T12:00:00Z,14,59.45
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T13:00:00Z,15,58.67
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T14:00:00Z,16,58.37
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T15:00:00Z,17,58
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T16:00:00Z,18,57.95
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T17:00:00Z,19,57.92
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T18:00:00Z,20,58.35
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T19:00:00Z,21,60.26
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T20:00:00Z,22,60.95
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T21:00:00Z,23,59.82
PT,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T22:00:00Z,24,59.82
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-01T23:00:00Z,1,59.82
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T00:00:00Z,2,59.42
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T01:00:00Z,3,59.17
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T02:00:00Z,4,59.07
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T03:00:00Z,5,59.01
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T04:00:00Z,6,59.07
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T05:00:00Z,7,59.07
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T06:00:00Z,8,58.84
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T07:00:00Z,9,59.84
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T08:00:00Z,10,60.01
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T09:00:00Z,11,59.96
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T10:00:00Z,12,59.51
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T11:00:00Z,13,59.45
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T12:00:00Z,14,59.17
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T13:00:00Z,15,58.25
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T14:00:00Z,16,56.48
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T15:00:00Z,17,55.23
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T16:00:00Z,18,54.49
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T17:00:00Z,19,53.41
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T18:00:00Z,20,54.49
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T19:00:00Z,21,57.02
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T20:00:00Z,22,59.01
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T21:00:00Z,23,56.48
PT,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T22:00:00Z,24,55.3
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-02T23:00:00Z,1,56
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T00:00:00Z,2,55.25
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T01:00:00Z,3,54
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T02:00:00Z,4,53
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T03:00:00Z,5,51.96
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T04:00:00Z,6,52.25
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T05:00:00Z,7,54.07
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T06:00:00Z,8,57.14
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T07:00:00Z,9,58.51
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T08:00:00Z,10,58.92
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T09:00:00Z,11,56.6
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T10:00:00Z,12,55.5
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T11:00:00Z,13,55
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T12:00:00Z,14,53
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T13:00:00Z,15,48.13
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T14:00:00Z,16,42.6
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T15:00:00Z,17,41.73
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T16:00:00Z,18,42.68
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T17:00:00Z,19,45.44
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T18:00:00Z,20,51.32
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T19:00:00Z,21,54.92
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T20:00:00Z,22,58.47
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T21:00:00Z,23,56.6
PT,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T22:00:00Z,24,55.56
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-03T23:00:00Z,1,54.06
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T00:00:00Z,2,49.66
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T01:00:00Z,3,44.62
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T02:00:00Z,4,44.45
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T03:00:00Z,5,44.94
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T04:00:00Z,6,53
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T05:00:00Z,7,54.92
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T06:00:00Z,8,58.45
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T07:00:00Z,9,59.86
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T08:00:00Z,10,60.44
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T09:00:00Z,11,58.01
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T10:00:00Z,12,55.73
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T11:00:00Z,13,55.56
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T12:00:00Z,14,54.52
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T13:00:00Z,15,53.64
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T14:00:00Z,16,51
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T15:00:00Z,17,48.4
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T16:00:00Z,18,50
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T17:00:00Z,19,51.76
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T18:00:00Z,20,53.56
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T19:00:00Z,21,56.11
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T20:00:00Z,22,58.51
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T21:00:00Z,23,55.56
PT,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T22:00:00Z,24,54.5
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-04T23:00:00Z,1,53.57
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T00:00:00Z,2,44.7
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T01:00:00Z,3,41.68
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T02:00:00Z,4,40.78
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T03:00:00Z,5,40.76
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T04:00:00Z,6,41.03
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T05:00:00Z,7,45.83
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T06:00:00Z,8,54.92
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T07:00:00Z,9,58.67
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T08:00:00Z,10,58.43
PT,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T09:00:00Z,11,56.48
