country_code,start,end,timestamp,period,val
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T07:00:00Z,9,38.79
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T08:00:00Z,10,36.2
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T09:00:00Z,11,35.91
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T10:00:00Z,12,35.9
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T11:00:00Z,13,34.07
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T12:00:00Z,14,32.57
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T13:00:00Z,15,31.73
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T14:00:00Z,16,29.21
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T15:00:00Z,17,29.12
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T16:00:00Z,18,31
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T17:00:00Z,19,34.53
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T18:00:00Z,20,36.91
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T19:00:00Z,21,35.49
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T20:00:00Z,22,33.25
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T21:00:00Z,23,34.46
FR,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T22:00:00Z,24,32.6
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-15T23:00:00Z,1,30.13
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T00:00:00Z,2,25.97
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T01:00:00Z,3,24.93
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T02:00:00Z,4,24.18
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T03:00:00Z,5,24.58
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T04:00:00Z,6,24.95
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T05:00:00Z,7,29.84
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T06:00:00Z,8,37.82
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T07:00:00Z,9,39.96
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T08:00:00Z,10,38.09
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T09:00:00Z,11,37.66
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T10:00:00Z,12,36.99
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T11:00:00Z,13,32.64
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T12:00:00Z,14,32.04
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T13:00:00Z,15,32.75
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T14:00:00Z,16,31.97
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T15:00:00Z,17,33.01
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T16:00:00Z,18,33.03
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T17:00:00Z,19,34.71
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T18:00:00Z,20,35.2
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T19:00:00Z,21,35.28
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T20:00:00Z,22,33.02
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T21:00:00Z,23,31.39
FR,2016-06-15T22:00:00Z,2016-06-16T22:00:00Z,2016-06-16T22:00:00Z,24,29
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-16T23:00:00Z,1,26.87
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T00:00:00Z,2,24
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T01:00:00Z,3,22.16
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T02:00:00Z,4,21.37
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T03:00:00Z,5,21.72
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T04:00:00Z,6,22.45
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T05:00:00Z,7,27.85
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T06:00:00Z,8,35.3
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T07:00:00Z,9,39.7
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T08:00:00Z,10,37.5
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T09:00:00Z,11,34.94
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T10:00:00Z,12,33.25
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T11:00:00Z,13,29.07
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T12:00:00Z,14,28.4
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T13:00:00Z,15,26.24
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T14:00:00Z,16,24.97
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T15:00:00Z,17,24.64
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T16:00:00Z,18,27.69
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T17:00:00Z,19,31.28
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T18:00:00Z,20,32.15
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T19:00:00Z,21,30.59
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T20:00:00Z,22,28.16
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T21:00:00Z,23,31.96
FR,2016-06-16T22:00:00Z,2016-06-17T22:00:00Z,2016-06-17T22:00:00Z,24,27.46
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-17T23:00:00Z,1,25.46
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T00:00:00Z,2,20.7
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T01:00:00Z,3,18.5
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T02:00:00Z,4,15.92
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T03:00:00Z,5,14.31
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T04:00:00Z,6,13.84
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T05:00:00Z,7,17.04
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T06:00:00Z,8,17.11
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T07:00:00Z,9,21.57
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T08:00:00Z,10,27.51
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T09:00:00Z,11,25.78
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T10:00:00Z,12,23.66
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T11:00:00Z,13,23.88
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T12:00:00Z,14,19.7
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T13:00:00Z,15,19.67
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T14:00:00Z,16,20
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T15:00:00Z,17,18.32
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T16:00:00Z,18,20.69
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T17:00:00Z,19,23.32
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T18:00:00Z,20,25.17
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T19:00:00Z,21,21.57
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T20:00:00Z,22,21.24
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T21:00:00Z,23,28
FR,2016-06-17T22:00:00Z,2016-06-18T22:00:00Z,2016-06-18T22:00:00Z,24,26.5
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-18T23:00:00Z,1,22.58
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T00:00:00Z,2,17.02
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T01:00:00Z,3,15
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T02:00:00Z,4,13.03
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T03:00:00Z,5,13.27
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T04:00:00Z,6,9.58
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T05:00:00Z,7,12.14
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T06:00:00Z,8,10.63
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T07:00:00Z,9,10.48
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T08:00:00Z,10,12.47
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T09:00:00Z,11,13.41
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T10:00:00Z,12,13.83
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T11:00:00Z,13,14.2
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T12:00:00Z,14,12.59
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T13:00:00Z,15,12.28
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T14:00:00Z,16,9.5
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T15:00:00Z,17,5.54
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T16:00:00Z,18,10.4
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T17:00:00Z,19,16.32
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T18:00:00Z,20,22.11
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T19:00:00Z,21,23.96
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T20:00:00Z,22,25.23
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T21:00:00Z,23,32.27
FR,2016-06-18T22:00:00Z,2016-06-19T22:00:00Z,2016-06-19T22:00:00Z,24,28.4
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-19T23:00:00Z,1,24.92
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T00:00:00Z,2,19.8
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T01:00:00Z,3,19.69
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T02:00:00Z,4,15
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T03:00:00Z,5,15.12
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T04:00:00Z,6,19.99
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T05:00:00Z,7,28.97
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T06:00:00Z,8,34.42
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T07:00:00Z,9,34.94
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T08:00:00Z,10,32.74
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T09:00:00Z,11,31.2
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T10:00:00Z,12,33.75
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T11:00:00Z,13,32.12
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T12:00:00Z,14,30.78
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T13:00:00Z,15,29.74
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T14:00:00Z,16,32.44
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T15:00:00Z,17,31.26
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T16:00:00Z,18,29.5
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T17:00:00Z,19,32.97
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T18:00:00Z,20,34.96
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T19:00:00Z,21,33.57
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T20:00:00Z,22,31.76
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T21:00:00Z,23,33.47
FR,2016-06-19T22:00:00Z,2016-06-20T22:00:00Z,2016-06-20T22:00:00Z,24,33.8
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-20T23:00:00Z,1,25.31
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T00:00:00Z,2,23.64
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T01:00:00Z,3,22.81
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T02:00:00Z,4,21.23
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T03:00:00Z,5,21.89
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T04:00:00Z,6,23.93
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T05:00:00Z,7,29.54
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T06:00:00Z,8,38.73
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T07:00:00Z,9,40.78
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T08:00:00Z,10,42.95
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T09:00:00Z,11,41.79
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T10:00:00Z,12,43.73
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T11:00:00Z,13,39.59
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T12:00:00Z,14,37.64
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T13:00:00Z,15,35.84
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T14:00:00Z,16,34.16
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T15:00:00Z,17,32.45
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T16:00:00Z,18,33.05
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T17:00:00Z,19,34.94
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T18:00:00Z,20,35.91
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T19:00:00Z,21,37.44
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T20:00:00Z,22,34.98
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T21:00:00Z,23,34.31
FR,2016-06-20T22:00:00Z,2016-06-21T22:00:00Z,2016-06-21T22:00:00Z,24,31.84
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-21T23:00:00Z,1,28.06
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T00:00:00Z,2,24.95
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T01:00:00Z,3,24.23
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T02:00:00Z,4,23.14
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T03:00:00Z,5,22.97
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T04:00:00Z,6,24.06
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T05:00:00Z,7,29.98
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T06:00:00Z,8,40
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T07:00:00Z,9,42
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T08:00:00Z,10,40
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T09:00:00Z,11,37.27
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T10:00:00Z,12,36.66
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T11:00:00Z,13,36.49
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T12:00:00Z,14,34.09
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T13:00:00Z,15,32.55
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T14:00:00Z,16,32.36
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T15:00:00Z,17,33.39
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T16:00:00Z,18,35.38
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T17:00:00Z,19,38.12
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T18:00:00Z,20,39.8
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T19:00:00Z,21,38.3
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T20:00:00Z,22,37.39
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T21:00:00Z,23,37.46
FR,2016-06-21T22:00:00Z,2016-06-22T22:00:00Z,2016-06-22T22:00:00Z,24,33.88
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-22T23:00:00Z,1,28.09
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T00:00:00Z,2,25.64
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T01:00:00Z,3,24.38
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T02:00:00Z,4,22.8
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T03:00:00Z,5,22.76
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T04:00:00Z,6,24.14
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T05:00:00Z,7,28.16
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T06:00:00Z,8,35.91
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T07:00:00Z,9,35.91
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T08:00:00Z,10,34.97
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T09:00:00Z,11,34
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T10:00:00Z,12,34.19
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T11:00:00Z,13,33.99
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T12:00:00Z,14,34.18
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T13:00:00Z,15,34.35
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T14:00:00Z,16,33.81
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T15:00:00Z,17,36.45
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T16:00:00Z,18,40.71
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T17:00:00Z,19,41
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T18:00:00Z,20,41.43
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T19:00:00Z,21,38.72
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T20:00:00Z,22,32.72
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T21:00:00Z,23,35.61
FR,2016-06-22T22:00:00Z,2016-06-23T22:00:00Z,2016-06-23T22:00:00Z,24,31.45
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-23T23:00:00Z,1,31.47
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T00:00:00Z,2,24.94
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T01:00:00Z,3,24.71
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T02:00:00Z,4,23.66
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T03:00:00Z,5,24.13
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T04:00:00Z,6,26.43
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T05:00:00Z,7,31.86
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T06:00:00Z,8,37.03
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T07:00:00Z,9,41.14
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T08:00:00Z,10,43.26
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T09:00:00Z,11,43.59
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T10:00:00Z,12,42.79
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T11:00:00Z,13,41.48
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T12:00:00Z,14,39.09
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T13:00:00Z,15,36.06
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T14:00:00Z,16,32.49
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T15:00:00Z,17,32.73
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T16:00:00Z,18,32.82
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T17:00:00Z,19,34.98
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T18:00:00Z,20,35.53
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T19:00:00Z,21,34.95
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T20:00:00Z,22,33.28
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T21:00:00Z,23,34.12
FR,2016-06-23T22:00:00Z,2016-06-24T22:00:00Z,2016-06-24T22:00:00Z,24,35
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-24T23:00:00Z,1,30.14
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T00:00:00Z,2,26.12
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T01:00:00Z,3,26.31
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T02:00:00Z,4,23.96
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T03:00:00Z,5,21.39
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T04:00:00Z,6,20.81
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T05:00:00Z,7,21.35
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T06:00:00Z,8,23.42
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T07:00:00Z,9,29.61
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T08:00:00Z,10,30.46
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T09:00:00Z,11,24.92
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T10:00:00Z,12,27.26
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T11:00:00Z,13,30.06
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T12:00:00Z,14,26.71
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T13:00:00Z,15,23.76
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T14:00:00Z,16,21.72
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T15:00:00Z,17,21.36
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T16:00:00Z,18,21.66
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T17:00:00Z,19,22.7
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T18:00:00Z,20,27.26
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T19:00:00Z,21,25.7
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T20:00:00Z,22,25.57
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T21:00:00Z,23,29.61
FR,2016-06-24T22:00:00Z,2016-06-25T22:00:00Z,2016-06-25T22:00:00Z,24,28.35
FR,2016-06-25T22:00:00Z,2016-06-26T22:00:00Z,2016-06-25T23:00:00Z,1,17.29
FR,2016-06-25T22:00:00Z,2016-06-26T22:00:00Z,2016-06-26T00:00:00Z,2,12.78
FR,2016-06-25T22:00:00Z,2016-06-26T22:00:00Z,2016-06-26T01:00:00Z,3,10.58
