country_code,start,end,timestamp,period,val
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T05:00:00Z,6,114.62
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T06:00:00Z,7,100.71
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T07:00:00Z,8,100.92
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T08:00:00Z,9,107.16
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T09:00:00Z,10,88.19
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T10:00:00Z,11,82.79
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T11:00:00Z,12,50.02
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T12:00:00Z,13,33.48
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T13:00:00Z,14,18.99
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T14:00:00Z,15,18.92
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T15:00:00Z,16,18.93
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T16:00:00Z,17,138.76
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T17:00:00Z,18,157.96
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T18:00:00Z,19,157.96
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T19:00:00Z,20,157.92
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T20:00:00Z,21,157.9
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T21:00:00Z,22,13.13
EE,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T22:00:00Z,23,11.6
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-27T23:00:00Z,1,95.02
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T00:00:00Z,2,8.05
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T01:00:00Z,3,7.83
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T02:00:00Z,4,8.81
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T03:00:00Z,5,10.46
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T04:00:00Z,6,12.03
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T05:00:00Z,7,136.16
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T06:00:00Z,8,118.45
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T07:00:00Z,9,118.44
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T08:00:00Z,10,95.48
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T09:00:00Z,11,87.12
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T10:00:00Z,12,14.35
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T11:00:00Z,13,78.73
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T12:00:00Z,14,74.63
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T13:00:00Z,15,20.8
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T14:00:00Z,16,14.04
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T15:00:00Z,17,14.48
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T16:00:00Z,18,90.09
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T17:00:00Z,19,109.45
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T18:00:00Z,20,124.11
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T19:00:00Z,21,136.54
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T20:00:00Z,22,21.08
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T21:00:00Z,23,95.07
EE,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T22:00:00Z,24,118.39
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-28T23:00:00Z,1,138.46
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T00:00:00Z,2,128.45
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T01:00:00Z,3,135.25
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T02:00:00Z,4,133.07
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T03:00:00Z,5,134.97
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T04:00:00Z,6,145.93
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T05:00:00Z,7,207.9
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T06:00:00Z,8,246.68
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T07:00:00Z,9,276.97
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T08:00:00Z,10,226.76
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T09:00:00Z,11,214.6
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T10:00:00Z,12,210.06
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T11:00:00Z,13,202.42
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T12:00:00Z,14,199.18
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T13:00:00Z,15,197.28
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T14:00:00Z,16,193.82
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T15:00:00Z,17,195.34
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T16:00:00Z,18,199.64
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T17:00:00Z,19,220.06
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T18:00:00Z,20,255.09
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T19:00:00Z,21,225.04
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T20:00:00Z,22,203.59
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T21:00:00Z,23,199.63
EE,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T22:00:00Z,24,191.6
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-29T23:00:00Z,1,197.15
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T00:00:00Z,2,183.36
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T01:00:00Z,3,169.29
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T02:00:00Z,4,174.84
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T03:00:00Z,5,64.83
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T04:00:00Z,6,200.88
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T05:00:00Z,7,215.14
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T06:00:00Z,8,244.39
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T07:00:00Z,9,244.37
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T08:00:00Z,10,236.07
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T09:00:00Z,11,124.02
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T10:00:00Z,12,125.09
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T11:00:00Z,13,210.58
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T12:00:00Z,14,119.98
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T13:00:00Z,15,202.94
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T14:00:00Z,16,202.75
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T15:00:00Z,17,126.14
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T16:00:00Z,18,156.08
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T17:00:00Z,19,155.15
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T18:00:00Z,20,231.89
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T19:00:00Z,21,233.97
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T20:00:00Z,22,219.27
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T21:00:00Z,23,213.52
EE,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T22:00:00Z,24,197.92
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-30T23:00:00Z,1,159.05
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T00:00:00Z,2,150.64
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T01:00:00Z,3,107.07
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T02:00:00Z,4,109.97
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T03:00:00Z,5,150.02
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T04:00:00Z,6,178.75
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T05:00:00Z,7,246.37
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T06:00:00Z,8,294
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T07:00:00Z,9,323.56
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T08:00:00Z,10,256.29
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T09:00:00Z,11,224.49
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T10:00:00Z,12,212.73
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T11:00:00Z,13,203.92
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T12:00:00Z,14,193.43
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T13:00:00Z,15,190.8
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T14:00:00Z,16,185.62
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T15:00:00Z,17,184.96
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T16:00:00Z,18,188.01
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T17:00:00Z,19,200.01
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T18:00:00Z,20,223.98
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T19:00:00Z,21,199.08
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T20:00:00Z,22,164.35
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T21:00:00Z,23,150.64
EE,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T22:00:00Z,24,120.08
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-03-31T23:00:00Z,1,111.72
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T00:00:00Z,2,99.64
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T01:00:00Z,3,94.48
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T02:00:00Z,4,99.59
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T03:00:00Z,5,109.02
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T04:00:00Z,6,136.65
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T05:00:00Z,7,181.41
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T06:00:00Z,8,200.03
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T07:00:00Z,9,208.47
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T08:00:00Z,10,200.35
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T09:00:00Z,11,193.08
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T10:00:00Z,12,181.14
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T11:00:00Z,13,171.94
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T12:00:00Z,14,159.91
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T13:00:00Z,15,143.57
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T14:00:00Z,16,109.95
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T15:00:00Z,17,138.92
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T16:00:00Z,18,172.4
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T17:00:00Z,19,191.7
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T18:00:00Z,20,201.01
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T19:00:00Z,21,195.38
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T20:00:00Z,22,174.92
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T21:00:00Z,23,137.69
EE,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T22:00:00Z,24,117.77
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-01T23:00:00Z,1,107.71
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T00:00:00Z,2,97.99
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T01:00:00Z,3,99.99
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T02:00:00Z,4,98.79
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T03:00:00Z,5,99.33
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T04:00:00Z,6,91.56
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T05:00:00Z,7,104.45
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T06:00:00Z,8,122.58
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T07:00:00Z,9,140.17
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T08:00:00Z,10,154.94
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T09:00:00Z,11,137.43
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T10:00:00Z,12,89.95
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T11:00:00Z,13,103.35
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T12:00:00Z,14,107.6
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T13:00:00Z,15,25.28
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T14:00:00Z,16,104.42
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T15:00:00Z,17,107.78
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T16:00:00Z,18,45.64
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T17:00:00Z,19,140
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T18:00:00Z,20,183.29
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T19:00:00Z,21,213.74
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T20:00:00Z,22,88.99
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T21:00:00Z,23,117.84
EE,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T22:00:00Z,24,116.45
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-02T23:00:00Z,1,98.96
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T00:00:00Z,2,98.61
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T01:00:00Z,3,98.51
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T02:00:00Z,4,97.93
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T03:00:00Z,5,98.51
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T04:00:00Z,6,98.46
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T05:00:00Z,7,97.82
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T06:00:00Z,8,85.85
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T07:00:00Z,9,86.14
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T08:00:00Z,10,87.79
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T09:00:00Z,11,85.41
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T10:00:00Z,12,61.94
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T11:00:00Z,13,87.53
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T12:00:00Z,14,87.81
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T13:00:00Z,15,87.66
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T14:00:00Z,16,48.71
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T15:00:00Z,17,48.55
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T16:00:00Z,18,58.93
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T17:00:00Z,19,68.66
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T18:00:00Z,20,158.31
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T19:00:00Z,21,69.95
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T20:00:00Z,22,130.93
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T21:00:00Z,23,99.34
EE,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T22:00:00Z,24,85.76
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-03T23:00:00Z,1,86.22
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T00:00:00Z,2,48.4
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T01:00:00Z,3,46.93
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T02:00:00Z,4,45.28
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T03:00:00Z,5,42.52
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T04:00:00Z,6,63.71
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T05:00:00Z,7,109.96
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T06:00:00Z,8,120.6
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T07:00:00Z,9,101.16
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T08:00:00Z,10,87.6
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T09:00:00Z,11,86.59
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T10:00:00Z,12,86.66
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T11:00:00Z,13,87.78
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T12:00:00Z,14,86.37
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T13:00:00Z,15,85.27
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T14:00:00Z,16,48.38
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T15:00:00Z,17,48.4
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T16:00:00Z,18,68.62
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T17:00:00Z,19,69.93
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T18:00:00Z,20,74.86
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T19:00:00Z,21,72.74
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T20:00:00Z,22,63.43
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T21:00:00Z,23,55.89
EE,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T22:00:00Z,24,50.01
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-04T23:00:00Z,1,17.44
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T00:00:00Z,2,17.02
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T01:00:00Z,3,16.94
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T02:00:00Z,4,17.5
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T03:00:00Z,5,19.22
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T04:00:00Z,6,30.9
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T05:00:00Z,7,64.99
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T06:00:00Z,8,122.06
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T07:00:00Z,9,186.15
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T08:00:00Z,10,118.9
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T09:00:00Z,11,108.79
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T10:00:00Z,12,100.35
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T11:00:00Z,13,72.68
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T12:00:00Z,14,95.45
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T13:00:00Z,15,90.15
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T14:00:00Z,16,105.74
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T15:00:00Z,17,32.29
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T16:00:00Z,18,49.87
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T17:00:00Z,19,118.64
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T18:00:00Z,20,189.56
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T19:00:00Z,21,199.98
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T20:00:00Z,22,145.01
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T21:00:00Z,23,26.22
EE,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T22:00:00Z,24,55
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-05T23:00:00Z,1,60.08
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T00:00:00Z,2,60.08
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T01:00:00Z,3,99.79
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T02:00:00Z,4,99.7
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T03:00:00Z,5,104.97
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T04:00:00Z,6,118.48
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T05:00:00Z,7,165.6
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T06:00:00Z,8,177.84
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T07:00:00Z,9,179.61
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T08:00:00Z,10,159.36
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T09:00:00Z,11,100.04
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T10:00:00Z,12,77.08
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T11:00:00Z,13,91.54
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T12:00:00Z,14,97.24
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T13:00:00Z,15,93.91
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T14:00:00Z,16,92.91
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T15:00:00Z,17,99.46
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T16:00:00Z,18,126.26
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T17:00:00Z,19,165.54
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T18:00:00Z,20,178.43
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T19:00:00Z,21,171
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T20:00:00Z,22,132.42
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T21:00:00Z,23,109.11
EE,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T22:00:00Z,24,98.6
EE,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-06T23:00:00Z,1,81.73
