country_code,start,end,timestamp,period,val
EE,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T18:00:00Z,19,43.05
EE,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T19:00:00Z,20,30.86
EE,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T20:00:00Z,21,25.92
EE,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T21:00:00Z,22,25.08
EE,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T22:00:00Z,23,25.01
EE,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T23:00:00Z,24,24.01
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T00:00:00Z,1,23.4
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T01:00:00Z,2,22.92
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T02:00:00Z,3,22.89
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T03:00:00Z,4,23.1
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T04:00:00Z,5,23.77
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T05:00:00Z,6,30.85
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T06:00:00Z,7,33.4
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T07:00:00Z,8,40.06
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T08:00:00Z,9,42.11
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T09:00:00Z,10,39.26
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T10:00:00Z,11,33.38
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T11:00:00Z,12,37.63
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T12:00:00Z,13,30.42
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T13:00:00Z,14,27.16
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T14:00:00Z,15,27.33
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T15:00:00Z,16,27.16
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T16:00:00Z,17,26.61
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T17:00:00Z,18,30.41
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T18:00:00Z,19,40.92
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T19:00:00Z,20,27.1
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T20:00:00Z,21,26.41
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T21:00:00Z,22,26.1
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T22:00:00Z,23,24.9
EE,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T23:00:00Z,24,24.22
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T00:00:00Z,1,24.17
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T01:00:00Z,2,24.05
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T02:00:00Z,3,24.01
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T03:00:00Z,4,24.07
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T04:00:00Z,5,24.38
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T05:00:00Z,6,27.11
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T06:00:00Z,7,33.3
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T07:00:00Z,8,32.89
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T08:00:00Z,9,41.98
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T09:00:00Z,10,39.02
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T10:00:00Z,11,34.21
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T11:00:00Z,12,32.11
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T12:00:00Z,13,39.06
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T13:00:00Z,14,27.76
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T14:00:00Z,15,30.84
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T15:00:00Z,16,34.23
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T16:00:00Z,17,31.85
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T17:00:00Z,18,37.99
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T18:00:00Z,19,42.22
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T19:00:00Z,20,30.86
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T20:00:00Z,21,30.41
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T21:00:00Z,22,27.12
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T22:00:00Z,23,24.42
EE,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T23:00:00Z,24,24.08
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T00:00:00Z,1,25.06
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T01:00:00Z,2,24.37
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T02:00:00Z,3,24.34
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T03:00:00Z,4,24.39
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T04:00:00Z,5,24.96
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T05:00:00Z,6,25.64
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T06:00:00Z,7,25.59
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T07:00:00Z,8,26.31
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T08:00:00Z,9,25.97
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T09:00:00Z,10,27.07
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T10:00:00Z,11,27.14
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T11:00:00Z,12,26.7
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T12:00:00Z,13,42.21
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T13:00:00Z,14,39.08
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T14:00:00Z,15,39.05
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T15:00:00Z,16,39.03
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T16:00:00Z,17,39.05
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T17:00:00Z,18,39.02
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T18:00:00Z,19,42.23
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T19:00:00Z,20,42.24
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T20:00:00Z,21,42.23
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T21:00:00Z,22,36.09
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T22:00:00Z,23,27.14
EE,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T23:00:00Z,24,25.13
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T00:00:00Z,1,25.09
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T01:00:00Z,2,25.06
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T02:00:00Z,3,25.02
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T03:00:00Z,4,25.02
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T04:00:00Z,5,25.05
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T05:00:00Z,6,26.01
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T06:00:00Z,7,21.82
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T07:00:00Z,8,25.09
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T08:00:00Z,9,40.08
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T09:00:00Z,10,27.13
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T10:00:00Z,11,27.15
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T11:00:00Z,12,25.08
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T12:00:00Z,13,23.53
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T13:00:00Z,14,23.33
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T14:00:00Z,15,23.27
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T15:00:00Z,16,23.4
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T16:00:00Z,17,23.76
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T17:00:00Z,18,24.28
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T18:00:00Z,19,27.13
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T19:00:00Z,20,27.14
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T20:00:00Z,21,25.1
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T21:00:00Z,22,24.09
EE,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T22:00:00Z,23,23.6
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-29T23:00:00Z,1,23.21
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T00:00:00Z,2,23
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T01:00:00Z,3,22.56
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T02:00:00Z,4,22.61
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T03:00:00Z,5,23.22
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T04:00:00Z,6,23.73
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T05:00:00Z,7,36.07
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T06:00:00Z,8,42.25
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T07:00:00Z,9,42.83
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T08:00:00Z,10,47.2
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T09:00:00Z,11,46.56
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T10:00:00Z,12,49.96
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T11:00:00Z,13,49.93
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T12:00:00Z,14,34.98
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T13:00:00Z,15,31.25
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T14:00:00Z,16,42.28
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T15:00:00Z,17,42.25
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T16:00:00Z,18,36.09
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T17:00:00Z,19,42.29
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T18:00:00Z,20,47.82
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T19:00:00Z,21,28.18
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T20:00:00Z,22,25.38
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T21:00:00Z,23,24.97
EE,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T22:00:00Z,24,23.33
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-30T23:00:00Z,1,23.31
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T00:00:00Z,2,23.04
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T01:00:00Z,3,22.68
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T02:00:00Z,4,22.65
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T03:00:00Z,5,23.32
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T04:00:00Z,6,24.08
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T05:00:00Z,7,33.38
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T06:00:00Z,8,40.02
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T07:00:00Z,9,40.05
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T08:00:00Z,10,42.4
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T09:00:00Z,11,42.41
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T10:00:00Z,12,42.4
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T11:00:00Z,13,41.77
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T12:00:00Z,14,33.38
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T13:00:00Z,15,31.93
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T14:00:00Z,16,35.82
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T15:00:00Z,17,33.72
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T16:00:00Z,18,40.08
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T17:00:00Z,19,42.43
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T18:00:00Z,20,42.43
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T19:00:00Z,21,30.48
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T20:00:00Z,22,25.98
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T21:00:00Z,23,24.9
EE,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T22:00:00Z,24,23.99
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-03-31T23:00:00Z,1,24.23
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T00:00:00Z,2,24.05
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T01:00:00Z,3,23.96
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T02:00:00Z,4,23.57
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T03:00:00Z,5,24.04
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T04:00:00Z,6,27.77
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T05:00:00Z,7,42.26
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T06:00:00Z,8,57.97
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T07:00:00Z,9,64.52
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T08:00:00Z,10,66
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T09:00:00Z,11,60.34
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T10:00:00Z,12,55.32
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T11:00:00Z,13,46.58
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T12:00:00Z,14,46.53
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T13:00:00Z,15,30.45
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T14:00:00Z,16,25.78
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T15:00:00Z,17,35.28
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T16:00:00Z,18,34.92
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T17:00:00Z,19,42.22
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T18:00:00Z,20,45.06
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T19:00:00Z,21,33.33
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T20:00:00Z,22,27.16
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T21:00:00Z,23,25.53
EE,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T22:00:00Z,24,24.19
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-01T23:00:00Z,1,24.34
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T00:00:00Z,2,23.69
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T01:00:00Z,3,23.63
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T02:00:00Z,4,24
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T03:00:00Z,5,24.31
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T04:00:00Z,6,25.98
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T05:00:00Z,7,42.05
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T06:00:00Z,8,42.05
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T07:00:00Z,9,42.07
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T08:00:00Z,10,45.04
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T09:00:00Z,11,42.1
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T10:00:00Z,12,41.02
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T11:00:00Z,13,42.1
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T12:00:00Z,14,42.09
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T13:00:00Z,15,27.2
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T14:00:00Z,16,27.15
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T15:00:00Z,17,31.04
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T16:00:00Z,18,30.42
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T17:00:00Z,19,33.06
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T18:00:00Z,20,42.05
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T19:00:00Z,21,33.37
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T20:00:00Z,22,30.47
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T21:00:00Z,23,27.07
EE,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T22:00:00Z,24,24.47
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-02T23:00:00Z,1,24.25
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T00:00:00Z,2,23.76
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T01:00:00Z,3,23.69
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T02:00:00Z,4,23.76
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T03:00:00Z,5,23.93
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T04:00:00Z,6,24.01
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T05:00:00Z,7,24.14
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T06:00:00Z,8,27.14
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T07:00:00Z,9,30.42
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T08:00:00Z,10,33.3
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T09:00:00Z,11,33.31
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T10:00:00Z,12,33.31
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T11:00:00Z,13,33.3
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T12:00:00Z,14,30.47
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T13:00:00Z,15,27.17
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T14:00:00Z,16,27.16
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T15:00:00Z,17,30.42
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T16:00:00Z,18,27.17
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T17:00:00Z,19,33.31
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T18:00:00Z,20,33.36
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T19:00:00Z,21,27.18
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T20:00:00Z,22,25.8
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T21:00:00Z,23,25.69
EE,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T22:00:00Z,24,25.54
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-03T23:00:00Z,1,25.67
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T00:00:00Z,2,25.47
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T01:00:00Z,3,25.51
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T02:00:00Z,4,25.38
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T03:00:00Z,5,25.1
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T04:00:00Z,6,25.29
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T05:00:00Z,7,25.4
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T06:00:00Z,8,25.76
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T07:00:00Z,9,25.97
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T08:00:00Z,10,26.32
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T09:00:00Z,11,26.31
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T10:00:00Z,12,25.98
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T11:00:00Z,13,25.58
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T12:00:00Z,14,25.12
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T13:00:00Z,15,24.91
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T14:00:00Z,16,24.81
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T15:00:00Z,17,24.86
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T16:00:00Z,18,25.42
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T17:00:00Z,19,25.72
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T18:00:00Z,20,25.91
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T19:00:00Z,21,25.91
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T20:00:00Z,22,25.9
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T21:00:00Z,23,25.79
EE,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T22:00:00Z,24,25.56
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-04T23:00:00Z,1,25.84
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T00:00:00Z,2,25.62
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T01:00:00Z,3,25.42
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T02:00:00Z,4,25.08
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T03:00:00Z,5,24.6
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T04:00:00Z,6,24.72
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T05:00:00Z,7,24.62
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T06:00:00Z,8,24.72
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T07:00:00Z,9,27.15
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T08:00:00Z,10,30.43
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T09:00:00Z,11,30.49
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T10:00:00Z,12,30.48
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T11:00:00Z,13,30.48
EE,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T12:00:00Z,14,30.44
