country_code,start,end,timestamp,period,val
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T11:00:00Z,13,18.62
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T12:00:00Z,14,13.08
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T13:00:00Z,15,8.26
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T14:00:00Z,16,8.4
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T15:00:00Z,17,11.65
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T16:00:00Z,18,20.84
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T17:00:00Z,19,24.83
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T18:00:00Z,20,27.21
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T19:00:00Z,21,27.83
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T20:00:00Z,22,30.35
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T21:00:00Z,23,32.93
BE,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T22:00:00Z,24,29.9
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-21T23:00:00Z,1,23.57
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T00:00:00Z,2,21.88
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T01:00:00Z,3,20.61
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T02:00:00Z,4,21.04
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T03:00:00Z,5,21.5
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T04:00:00Z,6,23.04
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T05:00:00Z,7,30.69
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T06:00:00Z,8,35.41
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T07:00:00Z,9,38.58
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T08:00:00Z,10,34.5
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T09:00:00Z,11,33.08
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T10:00:00Z,12,31.66
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T11:00:00Z,13,30.05
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T12:00:00Z,14,25.39
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T13:00:00Z,15,21.47
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T14:00:00Z,16,20.66
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T15:00:00Z,17,22.84
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T16:00:00Z,18,31.41
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T17:00:00Z,19,34.39
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T18:00:00Z,20,36.74
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T19:00:00Z,21,37.63
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T20:00:00Z,22,37.39
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T21:00:00Z,23,36.38
BE,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T22:00:00Z,24,33.01
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-22T23:00:00Z,1,30
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T00:00:00Z,2,27.12
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T01:00:00Z,3,25.88
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T02:00:00Z,4,24.4
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T03:00:00Z,5,24.43
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T04:00:00Z,6,27.04
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T05:00:00Z,7,34.92
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T06:00:00Z,8,37.3
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T07:00:00Z,9,37.16
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T08:00:00Z,10,34.9
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T09:00:00Z,11,31.92
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T10:00:00Z,12,29.52
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T11:00:00Z,13,28.17
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T12:00:00Z,14,27.68
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T13:00:00Z,15,27.24
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T14:00:00Z,16,28.43
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T15:00:00Z,17,30
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T16:00:00Z,18,33
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T17:00:00Z,19,36.59
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T18:00:00Z,20,43.49
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T19:00:00Z,21,45.47
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T20:00:00Z,22,40.15
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T21:00:00Z,23,38.3
BE,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T22:00:00Z,24,34.3
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-23T23:00:00Z,1,33.02
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T00:00:00Z,2,31.37
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T01:00:00Z,3,27.83
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T02:00:00Z,4,26.76
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T03:00:00Z,5,26.86
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T04:00:00Z,6,28.53
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T05:00:00Z,7,34.28
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T06:00:00Z,8,38.09
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T07:00:00Z,9,39.03
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T08:00:00Z,10,37.66
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T09:00:00Z,11,36.12
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T10:00:00Z,12,34.59
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T11:00:00Z,13,34.02
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T12:00:00Z,14,32.93
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T13:00:00Z,15,31.97
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T14:00:00Z,16,32.72
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T15:00:00Z,17,33.98
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T16:00:00Z,18,37.16
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T17:00:00Z,19,40.93
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T18:00:00Z,20,46.89
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T19:00:00Z,21,43.29
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T20:00:00Z,22,40.12
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T21:00:00Z,23,38.95
BE,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T22:00:00Z,24,33.98
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-24T23:00:00Z,1,30.32
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T00:00:00Z,2,27.54
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:00:00Z,3,26.51
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:00:00Z,4,25.75
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:00:00Z,5,25.43
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:00:00Z,6,27.1
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:00:00Z,7,34.49
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:00:00Z,8,40.73
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:00:00Z,9,42.09
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:00:00Z,10,40.98
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:00:00Z,11,37.82
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:00:00Z,12,34.9
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:00:00Z,13,28.27
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:00:00Z,14,28.3
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:00:00Z,15,23.33
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:00:00Z,16,25.44
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:00:00Z,17,29.43
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:00:00Z,18,37.06
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:00:00Z,19,39.55
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:00:00Z,20,44.13
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:00:00Z,21,41.23
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:00:00Z,22,40.24
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:00:00Z,23,38
BE,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:00:00Z,24,33.43
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:00:00Z,1,32.47
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:00:00Z,2,28.12
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:00:00Z,3,25.96
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:00:00Z,4,25.59
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:00:00Z,5,25.63
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:00:00Z,6,26.8
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:00:00Z,7,34.05
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:00:00Z,8,38.94
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:00:00Z,9,40.13
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:00:00Z,10,39.19
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:00:00Z,11,36.93
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:00:00Z,12,34.64
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:00:00Z,13,33.12
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:00:00Z,14,32.79
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:00:00Z,15,32.03
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:00:00Z,16,32.18
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:00:00Z,17,33.28
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:00:00Z,18,36.45
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:00:00Z,19,40.43
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:00:00Z,20,46.8
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:00:00Z,21,41.82
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:00:00Z,22,39.9
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:00:00Z,23,40.1
BE,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:00:00Z,24,37.4
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:00:00Z,1,35.92
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:00:00Z,2,30.68
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:00:00Z,3,28.3
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:00:00Z,4,27.48
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:00:00Z,5,27.14
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:00:00Z,6,26.82
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:00:00Z,7,25.34
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:00:00Z,8,27.72
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:00:00Z,9,28.44
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:00:00Z,10,28.22
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:00:00Z,11,27.01
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:00:00Z,12,25
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:00:00Z,13,23.09
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:00:00Z,14,21.56
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:00:00Z,15,18.29
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:00:00Z,16,17.52
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:00:00Z,17,18.48
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:00:00Z,18,23.05
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:00:00Z,19,27.08
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:00:00Z,20,30.52
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:00:00Z,21,32.28
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:00:00Z,22,32.38
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:00:00Z,23,32.91
BE,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:00:00Z,24,28.09
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:00:00Z,1,23.93
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:00:00Z,2,21.03
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:00:00Z,3,16.9
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:00:00Z,4,14.26
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:00:00Z,5,15.48
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:00:00Z,6,13.02
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:00:00Z,7,12.45
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:00:00Z,8,12.6
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:00:00Z,9,13.36
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:00:00Z,10,12.48
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:00:00Z,11,14.08
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:00:00Z,12,15.9
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:00:00Z,13,10.39
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:00:00Z,14,0
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:00:00Z,15,-1.14
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:00:00Z,16,-3.04
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:00:00Z,17,2.2
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:00:00Z,18,16.9
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:00:00Z,19,25.04
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:00:00Z,20,29.83
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:00:00Z,21,33.04
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:00:00Z,22,35.07
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:00:00Z,23,36
BE,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:00:00Z,24,31.09
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:00:00Z,1,24.02
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:00:00Z,2,17.4
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:00:00Z,3,16.64
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:00:00Z,4,17.4
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:00:00Z,5,17.6
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:00:00Z,6,19.88
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:00:00Z,7,26.52
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:00:00Z,8,34.52
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:00:00Z,9,37.82
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:00:00Z,10,38.3
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:00:00Z,11,32.72
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T10:00:00Z,12,32.25
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T11:00:00Z,13,17.4
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T12:00:00Z,14,16.21
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T13:00:00Z,15,15.68
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T14:00:00Z,16,15.62
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T15:00:00Z,17,15.88
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T16:00:00Z,18,19.4
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T17:00:00Z,19,32.86
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T18:00:00Z,20,34.95
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T19:00:00Z,21,34.9
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T20:00:00Z,22,34.55
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T21:00:00Z,23,33.93
BE,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T22:00:00Z,24,17.53
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-29T23:00:00Z,1,17.82
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T00:00:00Z,2,16.15
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T01:00:00Z,3,16.37
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T02:00:00Z,4,15.88
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T03:00:00Z,5,16.6
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T04:00:00Z,6,16.57
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T05:00:00Z,7,22.47
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T06:00:00Z,8,30.33
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T07:00:00Z,9,26.14
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T08:00:00Z,10,17.6
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T09:00:00Z,11,20.26
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T10:00:00Z,12,20.18
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T11:00:00Z,13,16.6
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T12:00:00Z,14,22.8
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T13:00:00Z,15,20
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T14:00:00Z,16,25.11
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T15:00:00Z,17,27.8
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T16:00:00Z,18,37.26
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T17:00:00Z,19,30
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T18:00:00Z,20,33.45
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T19:00:00Z,21,36.1
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T20:00:00Z,22,35.68
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T21:00:00Z,23,36.1
BE,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T22:00:00Z,24,32.07
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-06-30T23:00:00Z,1,23.92
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T00:00:00Z,2,21.04
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T01:00:00Z,3,24.48
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T02:00:00Z,4,25
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T03:00:00Z,5,24.32
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T04:00:00Z,6,25.34
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T05:00:00Z,7,33.75
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T06:00:00Z,8,37.97
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T07:00:00Z,9,39.99
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T08:00:00Z,10,38.1
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T09:00:00Z,11,37.25
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T10:00:00Z,12,36.82
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T11:00:00Z,13,28.65
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T12:00:00Z,14,27.27
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T13:00:00Z,15,25
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T14:00:00Z,16,26.41
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T15:00:00Z,17,26.92
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T16:00:00Z,18,32.87
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T17:00:00Z,19,37.33
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T18:00:00Z,20,43.29
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T19:00:00Z,21,40.8
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T20:00:00Z,22,40.12
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T21:00:00Z,23,40.25
BE,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T22:00:00Z,24,37.91
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-01T23:00:00Z,1,34.53
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T00:00:00Z,2,30.91
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T01:00:00Z,3,28.38
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T02:00:00Z,4,27.2
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T03:00:00Z,5,27.9
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T04:00:00Z,6,30.19
BE,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T05:00:00Z,7,38.25
