country_code,start,end,timestamp,period,val
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T14:00:00Z,16,51.71
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T15:00:00Z,17,59.71
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T16:00:00Z,18,68.6
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T17:00:00Z,19,80.4
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T18:00:00Z,20,87.77
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T19:00:00Z,21,91.46
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T20:00:00Z,22,91.85
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T21:00:00Z,23,91.86
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T22:00:00Z,24,85.93
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-25T23:00:00Z,1,109.9
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T00:00:00Z,2,79.6
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T01:00:00Z,3,76
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T02:00:00Z,4,76
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T03:00:00Z,5,78.2
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T04:00:00Z,6,78.3
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T05:00:00Z,7,91.6
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T06:00:00Z,8,100.65
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T07:00:00Z,9,102
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T08:00:00Z,10,99.06
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T09:00:00Z,11,91.68
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T10:00:00Z,12,89.98
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T11:00:00Z,13,86.83
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T12:00:00Z,14,82.4
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T13:00:00Z,15,81.99
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T14:00:00Z,16,83.43
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T15:00:00Z,17,83.41
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T16:00:00Z,18,91.73
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T17:00:00Z,19,103.41
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T18:00:00Z,20,108.83
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T19:00:00Z,21,108.96
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T20:00:00Z,22,104.82
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T21:00:00Z,23,95
NL,2021-07-25T22:00:00Z,2021-07-26T22:00:00Z,2021-07-26T22:00:00Z,24,83.94
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-26T23:00:00Z,1,80.08
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T00:00:00Z,2,75.3
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T01:00:00Z,3,72.55
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T02:00:00Z,4,72.58
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T03:00:00Z,5,71.02
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T04:00:00Z,6,75.56
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T05:00:00Z,7,91.15
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T06:00:00Z,8,99.89
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T07:00:00Z,9,100.98
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T08:00:00Z,10,89.27
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T09:00:00Z,11,84.08
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T10:00:00Z,12,83.67
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T11:00:00Z,13,83
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T12:00:00Z,14,79.43
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T13:00:00Z,15,78
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T14:00:00Z,16,79.8
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T15:00:00Z,17,82.86
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T16:00:00Z,18,92.32
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T17:00:00Z,19,100.98
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T18:00:00Z,20,110.95
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T19:00:00Z,21,107.14
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T20:00:00Z,22,104.11
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T21:00:00Z,23,93.99
NL,2021-07-26T22:00:00Z,2021-07-27T22:00:00Z,2021-07-27T22:00:00Z,24,81.42
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-27T23:00:00Z,1,82.59
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T00:00:00Z,2,75.41
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T01:00:00Z,3,70.96
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T02:00:00Z,4,72.68
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T03:00:00Z,5,70.51
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T04:00:00Z,6,74.89
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T05:00:00Z,7,95.12
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T06:00:00Z,8,110.52
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T07:00:00Z,9,111.81
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T08:00:00Z,10,94.95
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T09:00:00Z,11,85.08
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T10:00:00Z,12,79.76
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T11:00:00Z,13,67.69
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T12:00:00Z,14,60.79
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T13:00:00Z,15,59.1
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T14:00:00Z,16,58.22
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T15:00:00Z,17,60.5
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T16:00:00Z,18,72.96
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T17:00:00Z,19,81.29
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T18:00:00Z,20,90.9
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T19:00:00Z,21,95.11
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T20:00:00Z,22,88.26
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T21:00:00Z,23,83.02
NL,2021-07-27T22:00:00Z,2021-07-28T22:00:00Z,2021-07-28T22:00:00Z,24,71.49
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-28T23:00:00Z,1,55.58
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T00:00:00Z,2,50.07
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T01:00:00Z,3,44.79
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T02:00:00Z,4,39.86
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T03:00:00Z,5,40.32
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T04:00:00Z,6,49.25
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T05:00:00Z,7,56.53
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T06:00:00Z,8,68.7
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T07:00:00Z,9,65.64
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T08:00:00Z,10,48.59
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T09:00:00Z,11,9.83
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T10:00:00Z,12,0.07
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T11:00:00Z,13,0
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T12:00:00Z,14,-4.95
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T13:00:00Z,15,-8.86
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T14:00:00Z,16,-1.09
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T15:00:00Z,17,0.09
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T16:00:00Z,18,44.69
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T17:00:00Z,19,74.98
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T18:00:00Z,20,91.35
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T19:00:00Z,21,94.26
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T20:00:00Z,22,95.98
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T21:00:00Z,23,92.95
NL,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T22:00:00Z,24,82.95
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-29T23:00:00Z,1,62.13
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T00:00:00Z,2,60.6
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T01:00:00Z,3,86.1
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T02:00:00Z,4,90
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T03:00:00Z,5,100.46
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T04:00:00Z,6,85.5
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T05:00:00Z,7,116.2
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T06:00:00Z,8,137
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T07:00:00Z,9,128
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T08:00:00Z,10,140
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T09:00:00Z,11,123
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T10:00:00Z,12,70
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T11:00:00Z,13,63
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T12:00:00Z,14,68
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T13:00:00Z,15,75
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T14:00:00Z,16,91.97
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T15:00:00Z,17,92.61
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T16:00:00Z,18,110.9
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T17:00:00Z,19,89
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T18:00:00Z,20,100.5
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T19:00:00Z,21,140.1
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T20:00:00Z,22,107.51
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T21:00:00Z,23,84.57
NL,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T22:00:00Z,24,69.62
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-30T23:00:00Z,1,65.61
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T00:00:00Z,2,45.75
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T01:00:00Z,3,36.01
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T02:00:00Z,4,34.22
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T03:00:00Z,5,30.99
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T04:00:00Z,6,29.81
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T05:00:00Z,7,36.99
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T06:00:00Z,8,36.82
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T07:00:00Z,9,36.21
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T08:00:00Z,10,36.03
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T09:00:00Z,11,40.12
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T10:00:00Z,12,39.9
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T11:00:00Z,13,40
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T12:00:00Z,14,19.9
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T13:00:00Z,15,14.61
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T14:00:00Z,16,36.13
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T15:00:00Z,17,33.31
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T16:00:00Z,18,48.46
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T17:00:00Z,19,51.89
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T18:00:00Z,20,75
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T19:00:00Z,21,88
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T20:00:00Z,22,70.91
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T21:00:00Z,23,115
NL,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T22:00:00Z,24,99.9
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-07-31T23:00:00Z,1,73.99
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T00:00:00Z,2,82.38
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T01:00:00Z,3,81.46
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T02:00:00Z,4,59.9
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T03:00:00Z,5,56
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T04:00:00Z,6,48.99
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T05:00:00Z,7,53.33
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T06:00:00Z,8,56.96
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T07:00:00Z,9,57.97
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T08:00:00Z,10,84
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T09:00:00Z,11,84
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T10:00:00Z,12,97
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T11:00:00Z,13,70
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T12:00:00Z,14,81.47
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T13:00:00Z,15,80.6
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T14:00:00Z,16,94
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T15:00:00Z,17,81.44
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T16:00:00Z,18,72.77
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T17:00:00Z,19,69.9
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T18:00:00Z,20,84.9
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T19:00:00Z,21,85.9
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T20:00:00Z,22,121.95
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T21:00:00Z,23,156.3
NL,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T22:00:00Z,24,127.27
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-01T23:00:00Z,1,63
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T00:00:00Z,2,71.04
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T01:00:00Z,3,77.23
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T02:00:00Z,4,71
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T03:00:00Z,5,59.9
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T04:00:00Z,6,74.8
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T05:00:00Z,7,82.18
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T06:00:00Z,8,89.92
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T07:00:00Z,9,97.47
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T08:00:00Z,10,109.4
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T09:00:00Z,11,87.3
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T10:00:00Z,12,79.95
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T11:00:00Z,13,84.7
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T12:00:00Z,14,70.08
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T13:00:00Z,15,70.97
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T14:00:00Z,16,68.67
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T15:00:00Z,17,69.97
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T16:00:00Z,18,84.7
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T17:00:00Z,19,95.6
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T18:00:00Z,20,108.41
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T19:00:00Z,21,142.76
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T20:00:00Z,22,141.11
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T21:00:00Z,23,104.97
NL,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T22:00:00Z,24,92.91
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-02T23:00:00Z,1,85.42
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T00:00:00Z,2,78.59
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T01:00:00Z,3,77.79
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T02:00:00Z,4,75.03
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T03:00:00Z,5,77.71
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T04:00:00Z,6,78.94
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T05:00:00Z,7,100.82
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T06:00:00Z,8,131.17
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T07:00:00Z,9,118.52
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T08:00:00Z,10,104.06
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T09:00:00Z,11,96.23
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T10:00:00Z,12,95.21
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T11:00:00Z,13,94.79
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T12:00:00Z,14,88.96
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T13:00:00Z,15,85.48
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T14:00:00Z,16,85.42
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T15:00:00Z,17,87.93
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T16:00:00Z,18,97.54
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T17:00:00Z,19,112.3
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T18:00:00Z,20,116.97
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T19:00:00Z,21,117.76
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T20:00:00Z,22,110
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T21:00:00Z,23,104.9
NL,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T22:00:00Z,24,90.82
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-03T23:00:00Z,1,86.1
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T00:00:00Z,2,80.23
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T01:00:00Z,3,77.02
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T02:00:00Z,4,78.31
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T03:00:00Z,5,83.29
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T04:00:00Z,6,86.32
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T05:00:00Z,7,96.25
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T06:00:00Z,8,108.23
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T07:00:00Z,9,121.74
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T08:00:00Z,10,114.68
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T09:00:00Z,11,110.77
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T10:00:00Z,12,101.98
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T11:00:00Z,13,98.44
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T12:00:00Z,14,95.91
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T13:00:00Z,15,90.83
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T14:00:00Z,16,90.02
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T15:00:00Z,17,88.91
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T16:00:00Z,18,95.97
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T17:00:00Z,19,106.77
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T18:00:00Z,20,128.94
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T19:00:00Z,21,126.83
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T20:00:00Z,22,111.35
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T21:00:00Z,23,99.22
NL,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T22:00:00Z,24,90.03
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-04T23:00:00Z,1,85.53
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T00:00:00Z,2,80.99
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T01:00:00Z,3,78.15
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T02:00:00Z,4,77.8
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T03:00:00Z,5,78.65
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T04:00:00Z,6,82.92
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T05:00:00Z,7,99.34
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T06:00:00Z,8,127.28
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T07:00:00Z,9,126.2
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T08:00:00Z,10,114.63
NL,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T09:00:00Z,11,108.14
