country_code,start,end,timestamp,period,val
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-17T23:00:00Z,1,206.47
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T00:00:00Z,2,187.89
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T01:00:00Z,3,176.23
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T02:00:00Z,4,170.98
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T03:00:00Z,5,173.38
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T04:00:00Z,6,179.61
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T05:00:00Z,7,219.95
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T06:00:00Z,8,247.6
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T07:00:00Z,9,241.29
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T08:00:00Z,10,211.07
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T09:00:00Z,11,184.12
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T10:00:00Z,12,178.9
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T11:00:00Z,13,181.56
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T12:00:00Z,14,177.03
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T13:00:00Z,15,176.71
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T14:00:00Z,16,178.9
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T15:00:00Z,17,194.94
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T16:00:00Z,18,216.84
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T17:00:00Z,19,241.2
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T18:00:00Z,20,286.99
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T19:00:00Z,21,280
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T20:00:00Z,22,245.88
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T21:00:00Z,23,225.73
SI,2022-05-17T22:00:00Z,2022-05-18T22:00:00Z,2022-05-18T22:00:00Z,24,194.47
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-18T23:00:00Z,1,196.96
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T00:00:00Z,2,185.01
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T01:00:00Z,3,179.94
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T02:00:00Z,4,176.27
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T03:00:00Z,5,177.98
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T04:00:00Z,6,185.06
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T05:00:00Z,7,222.33
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T06:00:00Z,8,250.04
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T07:00:00Z,9,249.31
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T08:00:00Z,10,229.93
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T09:00:00Z,11,198.22
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T10:00:00Z,12,185.02
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T11:00:00Z,13,182.96
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T12:00:00Z,14,180.8
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T13:00:00Z,15,176.2
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T14:00:00Z,16,185.09
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T15:00:00Z,17,198.96
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T16:00:00Z,18,233.24
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T17:00:00Z,19,245
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T18:00:00Z,20,321
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T19:00:00Z,21,360
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T20:00:00Z,22,292.45
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T21:00:00Z,23,245
SI,2022-05-18T22:00:00Z,2022-05-19T22:00:00Z,2022-05-19T22:00:00Z,24,243.22
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-19T23:00:00Z,1,211.1
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T00:00:00Z,2,195.98
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T01:00:00Z,3,189.56
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T02:00:00Z,4,188
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T03:00:00Z,5,189.56
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T04:00:00Z,6,208.62
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T05:00:00Z,7,235.8
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T06:00:00Z,8,263.32
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T07:00:00Z,9,250
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T08:00:00Z,10,224
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T09:00:00Z,11,204.97
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T10:00:00Z,12,201.6
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T11:00:00Z,13,197.4
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T12:00:00Z,14,190.07
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T13:00:00Z,15,185.33
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T14:00:00Z,16,189.26
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T15:00:00Z,17,190
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T16:00:00Z,18,208.17
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T17:00:00Z,19,223.9
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T18:00:00Z,20,229.95
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T19:00:00Z,21,229.98
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T20:00:00Z,22,218.03
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T21:00:00Z,23,205.27
SI,2022-05-19T22:00:00Z,2022-05-20T22:00:00Z,2022-05-20T22:00:00Z,24,179
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-20T23:00:00Z,1,140.77
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T00:00:00Z,2,133.91
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T01:00:00Z,3,110.59
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T02:00:00Z,4,108.12
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T03:00:00Z,5,105.29
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T04:00:00Z,6,104.53
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T05:00:00Z,7,116.17
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T06:00:00Z,8,130.43
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T07:00:00Z,9,125.18
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T08:00:00Z,10,115.38
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T09:00:00Z,11,166
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T10:00:00Z,12,166
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T11:00:00Z,13,166
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T12:00:00Z,14,125.7
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T13:00:00Z,15,99.35
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T14:00:00Z,16,119.14
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T15:00:00Z,17,63.08
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T16:00:00Z,18,100.22
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T17:00:00Z,19,163.08
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T18:00:00Z,20,201
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T19:00:00Z,21,220.1
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T20:00:00Z,22,228.11
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T21:00:00Z,23,223.85
SI,2022-05-20T22:00:00Z,2022-05-21T22:00:00Z,2022-05-21T22:00:00Z,24,214.18
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-21T23:00:00Z,1,186.58
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T00:00:00Z,2,179.4
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T01:00:00Z,3,172.5
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T02:00:00Z,4,170
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T03:00:00Z,5,171
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T04:00:00Z,6,169.91
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T05:00:00Z,7,166.96
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T06:00:00Z,8,166.88
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T07:00:00Z,9,160
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T08:00:00Z,10,149.96
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T09:00:00Z,11,138.29
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T10:00:00Z,12,138.25
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T11:00:00Z,13,140.69
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T12:00:00Z,14,109.92
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T13:00:00Z,15,101.4
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T14:00:00Z,16,103.7
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T15:00:00Z,17,133.19
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T16:00:00Z,18,156.62
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T17:00:00Z,19,195.29
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T18:00:00Z,20,220.23
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T19:00:00Z,21,229.2
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T20:00:00Z,22,229.2
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T21:00:00Z,23,221.2
SI,2022-05-21T22:00:00Z,2022-05-22T22:00:00Z,2022-05-22T22:00:00Z,24,193.66
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-22T23:00:00Z,1,175.89
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T00:00:00Z,2,164.57
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T01:00:00Z,3,158.75
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T02:00:00Z,4,155.07
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T03:00:00Z,5,158.2
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T04:00:00Z,6,172.54
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T05:00:00Z,7,202.7
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T06:00:00Z,8,225.18
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T07:00:00Z,9,241.42
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T08:00:00Z,10,238.29
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T09:00:00Z,11,228.74
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T10:00:00Z,12,224.43
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T11:00:00Z,13,209.67
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T12:00:00Z,14,203.59
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T13:00:00Z,15,207.91
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T14:00:00Z,16,213.94
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T15:00:00Z,17,222.18
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T16:00:00Z,18,224.43
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T17:00:00Z,19,246.32
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T18:00:00Z,20,280
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T19:00:00Z,21,300.43
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T20:00:00Z,22,280
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T21:00:00Z,23,240
SI,2022-05-22T22:00:00Z,2022-05-23T22:00:00Z,2022-05-23T22:00:00Z,24,214.8
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-23T23:00:00Z,1,180
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T00:00:00Z,2,115.83
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T01:00:00Z,3,105.38
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T02:00:00Z,4,113.7
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T03:00:00Z,5,115.75
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T04:00:00Z,6,155.95
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T05:00:00Z,7,214.45
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T06:00:00Z,8,247.6
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T07:00:00Z,9,245.1
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T08:00:00Z,10,215.1
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T09:00:00Z,11,184.65
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T10:00:00Z,12,180
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T11:00:00Z,13,180
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T12:00:00Z,14,180
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T13:00:00Z,15,211
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T14:00:00Z,16,200.56
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T15:00:00Z,17,241
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T16:00:00Z,18,227.28
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T17:00:00Z,19,245.1
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T18:00:00Z,20,245.1
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T19:00:00Z,21,245.1
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T20:00:00Z,22,245.1
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T21:00:00Z,23,211.91
SI,2022-05-23T22:00:00Z,2022-05-24T22:00:00Z,2022-05-24T22:00:00Z,24,189.64
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-24T23:00:00Z,1,190.73
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T00:00:00Z,2,180.06
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T01:00:00Z,3,170.51
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T02:00:00Z,4,167.92
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T03:00:00Z,5,169.9
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T04:00:00Z,6,178.14
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T05:00:00Z,7,212.21
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T06:00:00Z,8,230.9
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T07:00:00Z,9,253.09
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T08:00:00Z,10,220.1
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T09:00:00Z,11,213.14
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T10:00:00Z,12,180.97
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T11:00:00Z,13,198.99
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T12:00:00Z,14,198.86
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T13:00:00Z,15,212.21
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T14:00:00Z,16,213.14
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T15:00:00Z,17,215.91
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T16:00:00Z,18,165
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T17:00:00Z,19,220
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T18:00:00Z,20,235.1
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T19:00:00Z,21,220
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T20:00:00Z,22,212.44
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T21:00:00Z,23,193.98
SI,2022-05-24T22:00:00Z,2022-05-25T22:00:00Z,2022-05-25T22:00:00Z,24,166.16
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-25T23:00:00Z,1,137.64
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T00:00:00Z,2,97.88
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T01:00:00Z,3,95.09
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T02:00:00Z,4,87.08
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T03:00:00Z,5,96.19
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T04:00:00Z,6,95.95
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T05:00:00Z,7,207.49
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T06:00:00Z,8,220.1
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T07:00:00Z,9,235.1
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T08:00:00Z,10,220
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T09:00:00Z,11,215.1
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T10:00:00Z,12,210.49
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T11:00:00Z,13,199.48
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T12:00:00Z,14,202.41
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T13:00:00Z,15,210.49
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T14:00:00Z,16,215.1
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T15:00:00Z,17,219.91
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T16:00:00Z,18,232.63
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T17:00:00Z,19,246.32
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T18:00:00Z,20,277.28
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T19:00:00Z,21,278.31
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T20:00:00Z,22,253.24
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T21:00:00Z,23,224.41
SI,2022-05-25T22:00:00Z,2022-05-26T22:00:00Z,2022-05-26T22:00:00Z,24,209.55
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-26T23:00:00Z,1,150
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T00:00:00Z,2,117.99
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T01:00:00Z,3,105.01
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T02:00:00Z,4,150
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T03:00:00Z,5,150
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T04:00:00Z,6,150
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T05:00:00Z,7,224.99
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T06:00:00Z,8,249.33
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T07:00:00Z,9,254.37
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T08:00:00Z,10,230.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T09:00:00Z,11,230.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T10:00:00Z,12,230.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T11:00:00Z,13,216.84
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T12:00:00Z,14,212.98
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T13:00:00Z,15,224.99
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T14:00:00Z,16,231.93
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T15:00:00Z,17,230.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T16:00:00Z,18,230.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T17:00:00Z,19,230.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T18:00:00Z,20,220.1
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T19:00:00Z,21,147.95
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T20:00:00Z,22,183.7
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T21:00:00Z,23,135
SI,2022-05-26T22:00:00Z,2022-05-27T22:00:00Z,2022-05-27T22:00:00Z,24,111.17
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-27T23:00:00Z,1,211.21
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T00:00:00Z,2,207
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T01:00:00Z,3,209
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T02:00:00Z,4,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T03:00:00Z,5,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T04:00:00Z,6,46.37
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T05:00:00Z,7,10.91
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T06:00:00Z,8,10
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T07:00:00Z,9,10.44
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T08:00:00Z,10,92.45
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T09:00:00Z,11,98.96
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T10:00:00Z,12,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T11:00:00Z,13,180.72
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T12:00:00Z,14,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T13:00:00Z,15,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T14:00:00Z,16,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T15:00:00Z,17,150
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T16:00:00Z,18,25.97
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T17:00:00Z,19,89.63
SI,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T18:00:00Z,20,139.9
