country_code,start,end,timestamp,period,val
NL,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T20:00:00Z,21,43.1
NL,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T21:00:00Z,22,33.52
NL,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T22:00:00Z,23,34
NL,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T23:00:00Z,24,30.24
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T00:00:00Z,1,25.54
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T01:00:00Z,2,23.39
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T02:00:00Z,3,22
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T03:00:00Z,4,21.9
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T04:00:00Z,5,23
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T05:00:00Z,6,23.87
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T06:00:00Z,7,30.26
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T07:00:00Z,8,35.17
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T08:00:00Z,9,34.39
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T09:00:00Z,10,31.37
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T10:00:00Z,11,22.4
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T11:00:00Z,12,21.8
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T12:00:00Z,13,20.9
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T13:00:00Z,14,21.46
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T14:00:00Z,15,22.4
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T15:00:00Z,16,24.02
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T16:00:00Z,17,26.09
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T17:00:00Z,18,30.04
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T18:00:00Z,19,35.47
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T19:00:00Z,20,38.23
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T20:00:00Z,21,35.21
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T21:00:00Z,22,31
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T22:00:00Z,23,29.85
NL,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T23:00:00Z,24,25.97
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T00:00:00Z,1,22.02
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T01:00:00Z,2,21.73
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T02:00:00Z,3,20.76
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T03:00:00Z,4,20.77
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T04:00:00Z,5,20.73
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T05:00:00Z,6,21.01
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T06:00:00Z,7,24.69
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T07:00:00Z,8,30.59
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T08:00:00Z,9,30.16
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T09:00:00Z,10,24.8
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T10:00:00Z,11,20.51
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T11:00:00Z,12,20.74
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T12:00:00Z,13,20.34
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T13:00:00Z,14,20.74
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T14:00:00Z,15,21.8
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T15:00:00Z,16,24.76
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T16:00:00Z,17,28.62
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T17:00:00Z,18,32.31
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T18:00:00Z,19,36.66
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T19:00:00Z,20,38.45
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T20:00:00Z,21,35.4
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T21:00:00Z,22,29.99
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T22:00:00Z,23,31.83
NL,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T23:00:00Z,24,29.06
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T00:00:00Z,1,26.67
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T01:00:00Z,2,24
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T02:00:00Z,3,22.99
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T03:00:00Z,4,22.16
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T04:00:00Z,5,22.26
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T05:00:00Z,6,26
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T06:00:00Z,7,30.25
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T07:00:00Z,8,33.74
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T08:00:00Z,9,32.06
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T09:00:00Z,10,28.75
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T10:00:00Z,11,25.04
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T11:00:00Z,12,24.93
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T12:00:00Z,13,22.83
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T13:00:00Z,14,22.99
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T14:00:00Z,15,24.92
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T15:00:00Z,16,27.2
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T16:00:00Z,17,29.37
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T17:00:00Z,18,32.28
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T18:00:00Z,19,38.7
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T19:00:00Z,20,43.57
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T20:00:00Z,21,33.94
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T21:00:00Z,22,30.51
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T22:00:00Z,23,28.7
NL,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T23:00:00Z,24,27.1
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T00:00:00Z,1,19.9
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T01:00:00Z,2,20
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T02:00:00Z,3,18.62
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T03:00:00Z,4,18.6
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T04:00:00Z,5,19
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T05:00:00Z,6,25.25
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T06:00:00Z,7,27.4
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T07:00:00Z,8,33.79
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T08:00:00Z,9,33.23
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T09:00:00Z,10,29.19
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T10:00:00Z,11,28.87
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T11:00:00Z,12,26.14
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T12:00:00Z,13,22.85
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T13:00:00Z,14,21.36
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T14:00:00Z,15,20.04
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T15:00:00Z,16,22.13
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T16:00:00Z,17,23.71
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T17:00:00Z,18,26.62
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T18:00:00Z,19,28.63
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T19:00:00Z,20,28.92
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T20:00:00Z,21,25.06
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T21:00:00Z,22,20.05
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T22:00:00Z,23,21.02
NL,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T23:00:00Z,24,19.9
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T00:00:00Z,1,18.23
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T01:00:00Z,2,13.97
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T02:00:00Z,3,11.16
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T03:00:00Z,4,9.43
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T04:00:00Z,5,8.94
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T05:00:00Z,6,9.5
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T06:00:00Z,7,7.74
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T07:00:00Z,8,10.8
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T08:00:00Z,9,15.05
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T09:00:00Z,10,8.64
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T10:00:00Z,11,7.51
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T11:00:00Z,12,7.18
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T12:00:00Z,13,7.17
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T13:00:00Z,14,6.72
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T14:00:00Z,15,3.8
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T15:00:00Z,16,5.7
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T16:00:00Z,17,8.3
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T17:00:00Z,18,15.01
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T18:00:00Z,19,20
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T19:00:00Z,20,43
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T20:00:00Z,21,27.15
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T21:00:00Z,22,21.6
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T22:00:00Z,23,20.1
NL,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T23:00:00Z,24,21
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T00:00:00Z,1,13.05
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T01:00:00Z,2,11.1
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T02:00:00Z,3,7.33
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T03:00:00Z,4,6.25
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T04:00:00Z,5,6.09
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T05:00:00Z,6,6.24
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T06:00:00Z,7,6.06
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T07:00:00Z,8,5.68
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T08:00:00Z,9,6.31
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T09:00:00Z,10,6.22
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T10:00:00Z,11,5.77
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T11:00:00Z,12,-4
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T12:00:00Z,13,-5
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T13:00:00Z,14,-4
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T14:00:00Z,15,-11.17
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T15:00:00Z,16,-11.98
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T16:00:00Z,17,0.02
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T17:00:00Z,18,11.04
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T18:00:00Z,19,19.53
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T19:00:00Z,20,22.93
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T20:00:00Z,21,19.45
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T21:00:00Z,22,14.36
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T22:00:00Z,23,14.79
NL,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T23:00:00Z,24,11.05
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T00:00:00Z,1,15
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T01:00:00Z,2,10
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T02:00:00Z,3,10.17
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T03:00:00Z,4,9.28
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T04:00:00Z,5,9.28
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T05:00:00Z,6,12.76
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T06:00:00Z,7,20
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T07:00:00Z,8,23.99
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T08:00:00Z,9,20.08
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T09:00:00Z,10,15.84
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T10:00:00Z,11,10.66
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T11:00:00Z,12,10.7
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T12:00:00Z,13,10.62
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T13:00:00Z,14,10.92
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T14:00:00Z,15,12.07
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T15:00:00Z,16,12.01
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T16:00:00Z,17,17.4
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T17:00:00Z,18,25.65
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T18:00:00Z,19,30.32
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T19:00:00Z,20,33.14
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T20:00:00Z,21,27.99
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T21:00:00Z,22,21.97
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T22:00:00Z,23,21.84
NL,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T23:00:00Z,24,19
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T00:00:00Z,1,18.6
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T01:00:00Z,2,17.6
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T02:00:00Z,3,16.91
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T03:00:00Z,4,16.81
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T04:00:00Z,5,17.6
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T05:00:00Z,6,19.8
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T06:00:00Z,7,23.63
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T07:00:00Z,8,25.88
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T08:00:00Z,9,26.9
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T09:00:00Z,10,19.25
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T10:00:00Z,11,14.16
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T11:00:00Z,12,15.08
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T12:00:00Z,13,14.31
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T13:00:00Z,14,13
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T14:00:00Z,15,14.33
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T15:00:00Z,16,16.65
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T16:00:00Z,17,19.79
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T17:00:00Z,18,27.31
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T18:00:00Z,19,34
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T19:00:00Z,20,33.78
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T20:00:00Z,21,31
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T21:00:00Z,22,24
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T22:00:00Z,23,24.63
NL,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T23:00:00Z,24,23.87
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T00:00:00Z,1,20.51
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:00:00Z,2,19.21
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:00:00Z,3,19.5
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:00:00Z,4,19.33
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:00:00Z,5,19.26
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:00:00Z,6,21.51
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:00:00Z,7,25.84
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:00:00Z,8,29.15
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:00:00Z,9,27.64
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:00:00Z,10,24.9
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:00:00Z,11,20.05
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:00:00Z,12,19.57
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:00:00Z,13,19.97
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:00:00Z,14,19.05
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:00:00Z,15,18.7
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:00:00Z,16,17.57
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:00:00Z,17,19.96
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:00:00Z,18,26.55
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:00:00Z,19,34.88
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:00:00Z,20,34.48
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:00:00Z,21,28.09
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:00:00Z,22,24.51
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:00:00Z,23,24.02
NL,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:00:00Z,24,21.18
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:00:00Z,1,19.68
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:00:00Z,2,18.39
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:00:00Z,3,19.1
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:00:00Z,4,18.39
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:00:00Z,5,18.32
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:00:00Z,6,19.8
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:00:00Z,7,22.2
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:00:00Z,8,25.53
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:00:00Z,9,25
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:00:00Z,10,21.32
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:00:00Z,11,19.11
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:00:00Z,12,18.16
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:00:00Z,13,17.69
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:00:00Z,14,15.35
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:00:00Z,15,16.82
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:00:00Z,16,18.19
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:00:00Z,17,18.9
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:00:00Z,18,27.11
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:00:00Z,19,34.05
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:00:00Z,20,34.64
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:00:00Z,21,30.09
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:00:00Z,22,26.27
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:00:00Z,23,25.5
NL,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:00:00Z,24,23.94
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T00:00:00Z,1,21.26
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T01:00:00Z,2,19
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T02:00:00Z,3,18.54
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T03:00:00Z,4,18.25
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T04:00:00Z,5,18.5
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T05:00:00Z,6,20.6
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T06:00:00Z,7,24.65
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T07:00:00Z,8,26.95
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T08:00:00Z,9,25.91
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T09:00:00Z,10,22.67
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T10:00:00Z,11,19.98
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T11:00:00Z,12,18.47
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T12:00:00Z,13,18.5
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T13:00:00Z,14,16
NL,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T14:00:00Z,15,15.64
