country_code,start,end,timestamp,period,val
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T08:00:00Z,10,55
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T09:00:00Z,11,54.43
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T10:00:00Z,12,52.5
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T11:00:00Z,13,47.36
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T12:00:00Z,14,47.18
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T13:00:00Z,15,45.18
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T14:00:00Z,16,43.02
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T15:00:00Z,17,41.5
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T16:00:00Z,18,44.1
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T17:00:00Z,19,45.27
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T18:00:00Z,20,47.18
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T19:00:00Z,21,45.46
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T20:00:00Z,22,47.99
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T21:00:00Z,23,51.5
BE,2017-04-25T22:00:00Z,2017-04-26T22:00:00Z,2017-04-26T22:00:00Z,24,55.76
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-26T23:00:00Z,1,44.73
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T00:00:00Z,2,35.54
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T01:00:00Z,3,35.83
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T02:00:00Z,4,31.04
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T03:00:00Z,5,31.52
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T04:00:00Z,6,34.9
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T05:00:00Z,7,41.44
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T06:00:00Z,8,55.21
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T07:00:00Z,9,57.45
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T08:00:00Z,10,55
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T09:00:00Z,11,52.22
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T10:00:00Z,12,49.75
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T11:00:00Z,13,47.3
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T12:00:00Z,14,45.99
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T13:00:00Z,15,42.55
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T14:00:00Z,16,41.51
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T15:00:00Z,17,40.34
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T16:00:00Z,18,41.52
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T17:00:00Z,19,45.04
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T18:00:00Z,20,56.49
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T19:00:00Z,21,47.38
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T20:00:00Z,22,52.5
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T21:00:00Z,23,51.82
BE,2017-04-26T22:00:00Z,2017-04-27T22:00:00Z,2017-04-27T22:00:00Z,24,44.55
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-27T23:00:00Z,1,50.23
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T00:00:00Z,2,36.4
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T01:00:00Z,3,33.32
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T02:00:00Z,4,30.92
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T03:00:00Z,5,31.41
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T04:00:00Z,6,36.4
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T05:00:00Z,7,46.13
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T06:00:00Z,8,57.44
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T07:00:00Z,9,62.55
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T08:00:00Z,10,62.62
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T09:00:00Z,11,58.73
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T10:00:00Z,12,53.1
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T11:00:00Z,13,47.53
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T12:00:00Z,14,45.13
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T13:00:00Z,15,46.63
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T14:00:00Z,16,43.48
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T15:00:00Z,17,35
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T16:00:00Z,18,35
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T17:00:00Z,19,40.29
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T18:00:00Z,20,48.11
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T19:00:00Z,21,43.13
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T20:00:00Z,22,50.04
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T21:00:00Z,23,51.3
BE,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T22:00:00Z,24,45.55
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-28T23:00:00Z,1,44.78
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T00:00:00Z,2,44.94
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T01:00:00Z,3,39.34
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T02:00:00Z,4,35.82
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T03:00:00Z,5,33.56
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T04:00:00Z,6,35.47
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T05:00:00Z,7,32.46
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T06:00:00Z,8,33.72
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T07:00:00Z,9,41.9
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T08:00:00Z,10,39.07
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T09:00:00Z,11,41.82
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T10:00:00Z,12,36.5
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T11:00:00Z,13,36.5
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T12:00:00Z,14,34.56
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T13:00:00Z,15,28.82
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T14:00:00Z,16,28.09
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T15:00:00Z,17,27.46
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T16:00:00Z,18,30
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T17:00:00Z,19,33.16
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T18:00:00Z,20,34.93
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T19:00:00Z,21,34.79
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T20:00:00Z,22,34.9
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T21:00:00Z,23,33.15
BE,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T22:00:00Z,24,31.28
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-29T23:00:00Z,1,30.66
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T00:00:00Z,2,30.36
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T01:00:00Z,3,27.86
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T02:00:00Z,4,22.26
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T03:00:00Z,5,21.03
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T04:00:00Z,6,19.65
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T05:00:00Z,7,15.76
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T06:00:00Z,8,19.56
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T07:00:00Z,9,21.29
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T08:00:00Z,10,21.75
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T09:00:00Z,11,19.97
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T10:00:00Z,12,21.01
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T11:00:00Z,13,20.9
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T12:00:00Z,14,25
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T13:00:00Z,15,30
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T14:00:00Z,16,3.16
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T15:00:00Z,17,22
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T16:00:00Z,18,15.2
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T17:00:00Z,19,17.61
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T18:00:00Z,20,21.75
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T19:00:00Z,21,29.16
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T20:00:00Z,22,30
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T21:00:00Z,23,33
BE,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T22:00:00Z,24,32.54
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-04-30T23:00:00Z,1,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T00:00:00Z,2,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T01:00:00Z,3,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T02:00:00Z,4,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T03:00:00Z,5,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T04:00:00Z,6,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T05:00:00Z,7,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T06:00:00Z,8,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T07:00:00Z,9,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T08:00:00Z,10,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T09:00:00Z,11,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T10:00:00Z,12,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T11:00:00Z,13,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T12:00:00Z,14,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T13:00:00Z,15,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T14:00:00Z,16,35
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T15:00:00Z,17,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T16:00:00Z,18,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T17:00:00Z,19,36
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T18:00:00Z,20,40
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T19:00:00Z,21,40
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T20:00:00Z,22,40
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T21:00:00Z,23,46.93
BE,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T22:00:00Z,24,56.01
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-01T23:00:00Z,1,58.55
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T00:00:00Z,2,40.99
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T01:00:00Z,3,36.52
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T02:00:00Z,4,28.94
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T03:00:00Z,5,27.06
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T04:00:00Z,6,34.77
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T05:00:00Z,7,50.42
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T06:00:00Z,8,62.5
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T07:00:00Z,9,60.2
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T08:00:00Z,10,59.83
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T09:00:00Z,11,61.5
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T10:00:00Z,12,63.71
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T11:00:00Z,13,65.56
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T12:00:00Z,14,67.96
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T13:00:00Z,15,62.33
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T14:00:00Z,16,62.5
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T15:00:00Z,17,57.02
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T16:00:00Z,18,62.5
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T17:00:00Z,19,57.8
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T18:00:00Z,20,56.09
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T19:00:00Z,21,50.4
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T20:00:00Z,22,55.79
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T21:00:00Z,23,62.5
BE,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T22:00:00Z,24,62.36
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-02T23:00:00Z,1,59.03
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T00:00:00Z,2,48.73
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T01:00:00Z,3,36.13
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T02:00:00Z,4,43.74
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T03:00:00Z,5,40.41
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T04:00:00Z,6,49.77
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T05:00:00Z,7,53.39
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T06:00:00Z,8,58.49
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T07:00:00Z,9,66.5
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T08:00:00Z,10,72.27
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T09:00:00Z,11,69.49
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T10:00:00Z,12,64.16
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T11:00:00Z,13,66.36
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T12:00:00Z,14,63.6
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T13:00:00Z,15,57.14
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T14:00:00Z,16,49.82
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T15:00:00Z,17,50.37
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T16:00:00Z,18,55.91
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T17:00:00Z,19,69.34
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T18:00:00Z,20,66.94
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T19:00:00Z,21,67.25
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T20:00:00Z,22,66.99
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T21:00:00Z,23,71.6
BE,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T22:00:00Z,24,61.46
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-03T23:00:00Z,1,49.06
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T00:00:00Z,2,44.85
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T01:00:00Z,3,45.01
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T02:00:00Z,4,37.5
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T03:00:00Z,5,37.5
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T04:00:00Z,6,46.5
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T05:00:00Z,7,53.66
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T06:00:00Z,8,56.02
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T07:00:00Z,9,56.2
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T08:00:00Z,10,63.05
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T09:00:00Z,11,57.2
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T10:00:00Z,12,57.1
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T11:00:00Z,13,47.39
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T12:00:00Z,14,48
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T13:00:00Z,15,45.08
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T14:00:00Z,16,43.44
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T15:00:00Z,17,40.26
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T16:00:00Z,18,49.74
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T17:00:00Z,19,59.9
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T18:00:00Z,20,59.8
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T19:00:00Z,21,56.3
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T20:00:00Z,22,59.8
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T21:00:00Z,23,67.63
BE,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T22:00:00Z,24,54.78
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-04T23:00:00Z,1,48.27
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T00:00:00Z,2,41.34
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T01:00:00Z,3,33.94
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T02:00:00Z,4,31.9
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T03:00:00Z,5,29.82
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T04:00:00Z,6,31.44
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T05:00:00Z,7,45.96
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T06:00:00Z,8,68.88
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T07:00:00Z,9,57.67
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T08:00:00Z,10,49.91
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T09:00:00Z,11,47.9
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T10:00:00Z,12,63.1
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T11:00:00Z,13,42
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T12:00:00Z,14,40.09
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T13:00:00Z,15,37.15
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T14:00:00Z,16,35.37
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T15:00:00Z,17,34.9
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T16:00:00Z,18,37.67
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T17:00:00Z,19,40.33
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T18:00:00Z,20,42.09
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T19:00:00Z,21,41.16
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T20:00:00Z,22,38.98
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T21:00:00Z,23,39.27
BE,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T22:00:00Z,24,34.9
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-05T23:00:00Z,1,37.04
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T00:00:00Z,2,32.47
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T01:00:00Z,3,31.04
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T02:00:00Z,4,30.71
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T03:00:00Z,5,30.57
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T04:00:00Z,6,30.86
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T05:00:00Z,7,30.92
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T06:00:00Z,8,31.14
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T07:00:00Z,9,33.92
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T08:00:00Z,10,33.06
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T09:00:00Z,11,35.37
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T10:00:00Z,12,30.98
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T11:00:00Z,13,34.4
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T12:00:00Z,14,32.14
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T13:00:00Z,15,29.83
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T14:00:00Z,16,28.93
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T15:00:00Z,17,28.28
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T16:00:00Z,18,31.02
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T17:00:00Z,19,33.82
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T18:00:00Z,20,37.94
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T19:00:00Z,21,39.9
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T20:00:00Z,22,39.5
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T21:00:00Z,23,43.56
BE,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T22:00:00Z,24,45.14
BE,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-06T23:00:00Z,1,40
BE,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T00:00:00Z,2,34.02
BE,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T01:00:00Z,3,28.94
BE,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T02:00:00Z,4,28.11
BE,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T03:00:00Z,5,26.83
