country_code,start,end,timestamp,period,val
HR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T20:00:00Z,22,67.45
HR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T21:00:00Z,23,64.98
HR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T22:00:00Z,24,62.82
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-14T23:00:00Z,1,51.9
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T00:00:00Z,2,49.82
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T01:00:00Z,3,48.26
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T02:00:00Z,4,46.01
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T03:00:00Z,5,44.43
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T04:00:00Z,6,46.05
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T05:00:00Z,7,49.32
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T06:00:00Z,8,53.14
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T07:00:00Z,9,58.25
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T08:00:00Z,10,57.85
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T09:00:00Z,11,53.69
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T10:00:00Z,12,54.4
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T11:00:00Z,13,52.23
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T12:00:00Z,14,51.9
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T13:00:00Z,15,51
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T14:00:00Z,16,51.9
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T15:00:00Z,17,51.9
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T16:00:00Z,18,53
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T17:00:00Z,19,62.21
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T18:00:00Z,20,64.28
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T19:00:00Z,21,65
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T20:00:00Z,22,64.83
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T21:00:00Z,23,63.83
HR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T22:00:00Z,24,55.75
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-15T23:00:00Z,1,49.88
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T00:00:00Z,2,47.97
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T01:00:00Z,3,47.39
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T02:00:00Z,4,46.82
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T03:00:00Z,5,46.51
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T04:00:00Z,6,48.5
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T05:00:00Z,7,55
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T06:00:00Z,8,62.11
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T07:00:00Z,9,63.63
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T08:00:00Z,10,61.29
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T09:00:00Z,11,55.01
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T10:00:00Z,12,60.1
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T11:00:00Z,13,61.65
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T12:00:00Z,14,60.18
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T13:00:00Z,15,62.82
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T14:00:00Z,16,60.15
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T15:00:00Z,17,65
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T16:00:00Z,18,62.44
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T17:00:00Z,19,65.7
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T18:00:00Z,20,67.01
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T19:00:00Z,21,67.06
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T20:00:00Z,22,66.2
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T21:00:00Z,23,64.39
HR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T22:00:00Z,24,60.03
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-16T23:00:00Z,1,50.66
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T00:00:00Z,2,49.39
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T01:00:00Z,3,47.44
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T02:00:00Z,4,46.5
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T03:00:00Z,5,47.02
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T04:00:00Z,6,48.08
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T05:00:00Z,7,56.64
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T06:00:00Z,8,62.88
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T07:00:00Z,9,64.44
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T08:00:00Z,10,64.39
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T09:00:00Z,11,63.05
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T10:00:00Z,12,62.82
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T11:00:00Z,13,61.96
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T12:00:00Z,14,59.27
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T13:00:00Z,15,55.24
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T14:00:00Z,16,54.32
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T15:00:00Z,17,57.21
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T16:00:00Z,18,63
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T17:00:00Z,19,64.46
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T18:00:00Z,20,64.6
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T19:00:00Z,21,64.57
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T20:00:00Z,22,64.48
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T21:00:00Z,23,63.9
HR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T22:00:00Z,24,54.58
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-17T23:00:00Z,1,57.28
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T00:00:00Z,2,55.41
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T01:00:00Z,3,49.31
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T02:00:00Z,4,47.55
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T03:00:00Z,5,47.3
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T04:00:00Z,6,47.05
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T05:00:00Z,7,47.89
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T06:00:00Z,8,49.5
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T07:00:00Z,9,53.89
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T08:00:00Z,10,56.41
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T09:00:00Z,11,53.6
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T10:00:00Z,12,57.66
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T11:00:00Z,13,68.5
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T12:00:00Z,14,66.1
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T13:00:00Z,15,53.11
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T14:00:00Z,16,68.5
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T15:00:00Z,17,88.02
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T16:00:00Z,18,89
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T17:00:00Z,19,64
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T18:00:00Z,20,64.98
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T19:00:00Z,21,65
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T20:00:00Z,22,65.04
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T21:00:00Z,23,64.98
HR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T22:00:00Z,24,62.14
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-18T23:00:00Z,1,55.56
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T00:00:00Z,2,48.8
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T01:00:00Z,3,46.08
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T02:00:00Z,4,46
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T03:00:00Z,5,46.05
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T04:00:00Z,6,46.1
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T05:00:00Z,7,45.3
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T06:00:00Z,8,45
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T07:00:00Z,9,46.06
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T08:00:00Z,10,47.02
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T09:00:00Z,11,49.1
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T10:00:00Z,12,48.86
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T11:00:00Z,13,47.81
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T12:00:00Z,14,43.6
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T13:00:00Z,15,44.2
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T14:00:00Z,16,49.1
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T15:00:00Z,17,61.04
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T16:00:00Z,18,62
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T17:00:00Z,19,62.4
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T18:00:00Z,20,62.26
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T19:00:00Z,21,63.41
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T20:00:00Z,22,64.23
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T21:00:00Z,23,63.63
HR,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T22:00:00Z,24,62.26
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-19T23:00:00Z,1,48.1
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T00:00:00Z,2,46.55
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T01:00:00Z,3,44.15
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T02:00:00Z,4,43.8
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T03:00:00Z,5,43.6
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T04:00:00Z,6,47.09
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T05:00:00Z,7,55.57
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T06:00:00Z,8,63.43
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T07:00:00Z,9,64.46
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T08:00:00Z,10,64.43
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T09:00:00Z,11,61.42
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T10:00:00Z,12,61.91
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T11:00:00Z,13,66.9
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T12:00:00Z,14,65.69
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T13:00:00Z,15,66.29
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T14:00:00Z,16,60.14
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T15:00:00Z,17,54.43
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T16:00:00Z,18,62.38
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T17:00:00Z,19,66.78
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T18:00:00Z,20,67.03
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T19:00:00Z,21,67.01
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T20:00:00Z,22,66.15
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T21:00:00Z,23,63.48
HR,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T22:00:00Z,24,61.97
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-20T23:00:00Z,1,58.09
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T00:00:00Z,2,52.41
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T01:00:00Z,3,51.79
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T02:00:00Z,4,50.27
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T03:00:00Z,5,51.16
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T04:00:00Z,6,54.69
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T05:00:00Z,7,65
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T06:00:00Z,8,72.61
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T07:00:00Z,9,75.1
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T08:00:00Z,10,75.1
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T09:00:00Z,11,71.96
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T10:00:00Z,12,71.01
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T11:00:00Z,13,73.75
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T12:00:00Z,14,72.53
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T13:00:00Z,15,70.51
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T14:00:00Z,16,69.06
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T15:00:00Z,17,69
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T16:00:00Z,18,73.53
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T17:00:00Z,19,74.9
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T18:00:00Z,20,76.52
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T19:00:00Z,21,75.54
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T20:00:00Z,22,73.07
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T21:00:00Z,23,68.93
HR,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T22:00:00Z,24,61.85
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-21T23:00:00Z,1,52.42
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T00:00:00Z,2,54
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T01:00:00Z,3,51.14
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T02:00:00Z,4,49.67
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T03:00:00Z,5,50.53
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T04:00:00Z,6,55.08
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T05:00:00Z,7,66.06
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T06:00:00Z,8,70
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T07:00:00Z,9,72.2
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T08:00:00Z,10,72.14
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T09:00:00Z,11,70.53
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T10:00:00Z,12,88.85
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T11:00:00Z,13,87.74
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T12:00:00Z,14,97.02
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T13:00:00Z,15,97.05
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T14:00:00Z,16,97.06
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T15:00:00Z,17,77.01
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T16:00:00Z,18,77
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T17:00:00Z,19,77.15
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T18:00:00Z,20,83.93
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T19:00:00Z,21,80.55
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T20:00:00Z,22,75.8
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T21:00:00Z,23,73.62
HR,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T22:00:00Z,24,67.43
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-22T23:00:00Z,1,56.97
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T00:00:00Z,2,58.01
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T01:00:00Z,3,53.44
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T02:00:00Z,4,52.23
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T03:00:00Z,5,52.75
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T04:00:00Z,6,55.51
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T05:00:00Z,7,66.67
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T06:00:00Z,8,69.91
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T07:00:00Z,9,73.77
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T08:00:00Z,10,71.92
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T09:00:00Z,11,70.1
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T10:00:00Z,12,77
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T11:00:00Z,13,85.1
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T12:00:00Z,14,105.03
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T13:00:00Z,15,85.1
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T14:00:00Z,16,77.1
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T15:00:00Z,17,80.01
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T16:00:00Z,18,69.91
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T17:00:00Z,19,72.86
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T18:00:00Z,20,73.97
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T19:00:00Z,21,74.19
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T20:00:00Z,22,72.82
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T21:00:00Z,23,69.73
HR,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T22:00:00Z,24,59.63
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-23T23:00:00Z,1,50.42
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T00:00:00Z,2,51.45
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T01:00:00Z,3,51.37
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T02:00:00Z,4,49.95
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T03:00:00Z,5,49.62
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T04:00:00Z,6,51.1
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T05:00:00Z,7,61.11
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T06:00:00Z,8,66.9
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T07:00:00Z,9,68.76
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T08:00:00Z,10,68.84
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T09:00:00Z,11,68.32
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T10:00:00Z,12,60
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T11:00:00Z,13,67.46
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T12:00:00Z,14,65.21
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T13:00:00Z,15,62.63
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T14:00:00Z,16,65
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T15:00:00Z,17,66.86
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T16:00:00Z,18,68.1
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T17:00:00Z,19,67.23
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T18:00:00Z,20,68.47
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T19:00:00Z,21,70.45
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T20:00:00Z,22,67.25
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T21:00:00Z,23,65.94
HR,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T22:00:00Z,24,64.67
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-24T23:00:00Z,1,57.44
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T00:00:00Z,2,55.97
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T01:00:00Z,3,53.57
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T02:00:00Z,4,51.26
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T03:00:00Z,5,50.86
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T04:00:00Z,6,51.03
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T05:00:00Z,7,51.16
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T06:00:00Z,8,65.05
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T07:00:00Z,9,65.48
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T08:00:00Z,10,67.86
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T09:00:00Z,11,68.1
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T10:00:00Z,12,63.75
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T11:00:00Z,13,64.47
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T12:00:00Z,14,62.44
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T13:00:00Z,15,61.21
HR,2018-08-24T22:00:00Z,2018-08-25T22:00:00Z,2018-08-25T14:00:00Z,16,61.47
