country_code,start,end,timestamp,period,val
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T16:00:00Z,17,76.28
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T17:00:00Z,18,92.12
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T18:00:00Z,19,104.15
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T19:00:00Z,20,106.96
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T20:00:00Z,21,88.09
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T21:00:00Z,22,72.05
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T22:00:00Z,23,72.05
BG,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T23:00:00Z,24,70.31
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T00:00:00Z,1,57.6
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T01:00:00Z,2,51.44
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T02:00:00Z,3,48.21
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T03:00:00Z,4,49.37
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T04:00:00Z,5,54.06
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T05:00:00Z,6,66.52
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T06:00:00Z,7,72.46
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T07:00:00Z,8,78.64
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T08:00:00Z,9,76.18
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T09:00:00Z,10,72.09
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T10:00:00Z,11,68.57
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T11:00:00Z,12,61.59
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T12:00:00Z,13,58.48
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T13:00:00Z,14,54.72
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T14:00:00Z,15,64.97
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T15:00:00Z,16,72.05
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T16:00:00Z,17,72.09
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T17:00:00Z,18,78.35
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T18:00:00Z,19,93.82
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T19:00:00Z,20,95.76
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T20:00:00Z,21,81.62
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T21:00:00Z,22,72.09
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T22:00:00Z,23,72.01
BG,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T23:00:00Z,24,57.23
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T00:00:00Z,1,58.09
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T01:00:00Z,2,52.91
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T02:00:00Z,3,46.76
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T03:00:00Z,4,46.76
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T04:00:00Z,5,50.91
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T05:00:00Z,6,55.13
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T06:00:00Z,7,61.45
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T07:00:00Z,8,65.66
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T08:00:00Z,9,64.5
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T09:00:00Z,10,61.78
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T10:00:00Z,11,61.04
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T11:00:00Z,12,54.67
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T12:00:00Z,13,52.91
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T13:00:00Z,14,57.17
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T14:00:00Z,15,57.87
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T15:00:00Z,16,71.07
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T16:00:00Z,17,72.03
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T17:00:00Z,18,72.48
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T18:00:00Z,19,83.96
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T19:00:00Z,20,80.21
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T20:00:00Z,21,71.09
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T21:00:00Z,22,71.04
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T22:00:00Z,23,70.92
BG,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T23:00:00Z,24,64.93
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T00:00:00Z,1,54.59
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T01:00:00Z,2,42.7
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T02:00:00Z,3,32.33
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T03:00:00Z,4,29.9
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T04:00:00Z,5,11.36
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T05:00:00Z,6,7.84
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T06:00:00Z,7,5.67
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T07:00:00Z,8,2.95
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T08:00:00Z,9,2.95
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T09:00:00Z,10,2.99
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T10:00:00Z,11,1.15
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T11:00:00Z,12,1.02
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T12:00:00Z,13,1.1
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T13:00:00Z,14,1.08
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T14:00:00Z,15,2.99
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T15:00:00Z,16,5.12
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T16:00:00Z,17,19.68
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T17:00:00Z,18,44.05
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T18:00:00Z,19,77.49
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T19:00:00Z,20,78.12
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T20:00:00Z,21,56.78
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T21:00:00Z,22,39.14
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T22:00:00Z,23,43.83
BG,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T23:00:00Z,24,37.45
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T00:00:00Z,1,29.22
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T01:00:00Z,2,22.37
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T02:00:00Z,3,19.4
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T03:00:00Z,4,19.46
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T04:00:00Z,5,29.42
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T05:00:00Z,6,53.9
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T06:00:00Z,7,79.11
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T07:00:00Z,8,84
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T08:00:00Z,9,79.29
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T09:00:00Z,10,68.51
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T10:00:00Z,11,56.48
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T11:00:00Z,12,59.97
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T12:00:00Z,13,66.34
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T13:00:00Z,14,64.41
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T14:00:00Z,15,66.56
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T15:00:00Z,16,76.51
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T16:00:00Z,17,76.83
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T17:00:00Z,18,98.87
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T18:00:00Z,19,99.18
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T19:00:00Z,20,107
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T20:00:00Z,21,99.14
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T21:00:00Z,22,87.23
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T22:00:00Z,23,79.95
BG,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T23:00:00Z,24,62.41
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T00:00:00Z,1,46.9
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T01:00:00Z,2,44.14
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T02:00:00Z,3,41.21
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T03:00:00Z,4,43.38
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T04:00:00Z,5,44.01
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T05:00:00Z,6,51.58
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T06:00:00Z,7,76.14
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T07:00:00Z,8,80.13
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T08:00:00Z,9,72.23
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T09:00:00Z,10,64.5
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T10:00:00Z,11,55.17
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T11:00:00Z,12,51.01
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T12:00:00Z,13,44.87
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T13:00:00Z,14,46.43
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T14:00:00Z,15,48.92
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T15:00:00Z,16,47.23
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T16:00:00Z,17,56.35
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T17:00:00Z,18,64.56
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T18:00:00Z,19,71.07
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T19:00:00Z,20,71.43
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T20:00:00Z,21,63.47
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T21:00:00Z,22,54.51
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T22:00:00Z,23,47.1
BG,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T23:00:00Z,24,41.37
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T00:00:00Z,1,43.77
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T01:00:00Z,2,36.2
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T02:00:00Z,3,32.8
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T03:00:00Z,4,34.66
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T04:00:00Z,5,37.55
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T05:00:00Z,6,60.51
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T06:00:00Z,7,76.04
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T07:00:00Z,8,75.96
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T08:00:00Z,9,61.8
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T09:00:00Z,10,52.75
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T10:00:00Z,11,45.36
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T11:00:00Z,12,43.36
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T12:00:00Z,13,42.89
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T13:00:00Z,14,43.83
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T14:00:00Z,15,44.28
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T15:00:00Z,16,50.19
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T16:00:00Z,17,56.86
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T17:00:00Z,18,68.57
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T18:00:00Z,19,77.76
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T19:00:00Z,20,78.15
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T20:00:00Z,21,72.6
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T21:00:00Z,22,65.81
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T22:00:00Z,23,64.72
BG,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T23:00:00Z,24,53.45
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T00:00:00Z,1,50.99
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T01:00:00Z,2,45.61
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T02:00:00Z,3,37.75
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T03:00:00Z,4,37.92
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T04:00:00Z,5,38.96
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T05:00:00Z,6,43.79
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T06:00:00Z,7,62.57
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T07:00:00Z,8,76.73
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T08:00:00Z,9,67.69
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T09:00:00Z,10,54.9
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T10:00:00Z,11,45.69
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T11:00:00Z,12,44.03
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T12:00:00Z,13,44.06
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T13:00:00Z,14,44.73
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T14:00:00Z,15,58.19
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T15:00:00Z,16,64.15
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T16:00:00Z,17,71.06
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T17:00:00Z,18,78
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T18:00:00Z,19,85.06
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T19:00:00Z,20,88.72
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T20:00:00Z,21,78.92
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T21:00:00Z,22,71.43
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T22:00:00Z,23,67.52
BG,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T23:00:00Z,24,57.09
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T00:00:00Z,1,55.88
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T01:00:00Z,2,51.85
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T02:00:00Z,3,45.26
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T03:00:00Z,4,47.74
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T04:00:00Z,5,51.69
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T05:00:00Z,6,55.37
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T06:00:00Z,7,68.1
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T07:00:00Z,8,74.6
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T08:00:00Z,9,69.33
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T09:00:00Z,10,54.88
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T10:00:00Z,11,49.31
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T11:00:00Z,12,44.42
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T12:00:00Z,13,43.17
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T13:00:00Z,14,44.05
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T14:00:00Z,15,52.65
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T15:00:00Z,16,54.08
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T16:00:00Z,17,61.96
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T17:00:00Z,18,78.35
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T18:00:00Z,19,76.04
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T19:00:00Z,20,87.93
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T20:00:00Z,21,78.17
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T21:00:00Z,22,65.62
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T22:00:00Z,23,63.82
BG,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T23:00:00Z,24,50.5
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T00:00:00Z,1,62.88
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T01:00:00Z,2,46.18
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T02:00:00Z,3,41.8
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T03:00:00Z,4,34.72
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T04:00:00Z,5,41.62
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T05:00:00Z,6,38.47
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T06:00:00Z,7,35.38
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T07:00:00Z,8,33.46
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T08:00:00Z,9,24.31
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T09:00:00Z,10,15.57
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T10:00:00Z,11,7.78
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T11:00:00Z,12,5.75
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T12:00:00Z,13,4.05
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T13:00:00Z,14,5.79
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T14:00:00Z,15,3.85
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T15:00:00Z,16,16.6
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T16:00:00Z,17,35.28
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T17:00:00Z,18,44.08
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T18:00:00Z,19,58.46
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T19:00:00Z,20,65.38
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T20:00:00Z,21,51.32
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T21:00:00Z,22,29.96
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T22:00:00Z,23,27.83
BG,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T23:00:00Z,24,22.16
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T00:00:00Z,1,2.11
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T01:00:00Z,2,1.62
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T02:00:00Z,3,0.39
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T03:00:00Z,4,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T04:00:00Z,5,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T05:00:00Z,6,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T06:00:00Z,7,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T07:00:00Z,8,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T08:00:00Z,9,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T09:00:00Z,10,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T10:00:00Z,11,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T11:00:00Z,12,0.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T12:00:00Z,13,1.99
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T13:00:00Z,14,0.74
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T14:00:00Z,15,1.98
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T15:00:00Z,16,2.97
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T16:00:00Z,17,35.24
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T17:00:00Z,18,44.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T18:00:00Z,19,69.1
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T19:00:00Z,20,50.93
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T20:00:00Z,21,44.06
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T21:00:00Z,22,44.01
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T22:00:00Z,23,34.48
BG,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T23:00:00Z,24,21.46
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T00:00:00Z,1,19.5
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T01:00:00Z,2,17.58
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T02:00:00Z,3,17.52
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T03:00:00Z,4,17.49
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T04:00:00Z,5,16.96
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T05:00:00Z,6,27.01
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T06:00:00Z,7,43.89
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T07:00:00Z,8,65.23
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T08:00:00Z,9,61.3
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T09:00:00Z,10,57.42
BG,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T10:00:00Z,11,44.59
