country_code,start,end,timestamp,period,val
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T15:00:00Z,17,50.29
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T16:00:00Z,18,50.48
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T17:00:00Z,19,50.45
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T18:00:00Z,20,50.49
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T19:00:00Z,21,50.52
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T20:00:00Z,22,50.52
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T21:00:00Z,23,50.52
GR,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T22:00:00Z,24,52.85
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-02T23:00:00Z,1,52.8
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T00:00:00Z,2,50.42
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T01:00:00Z,3,50.31
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T02:00:00Z,4,50.25
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T03:00:00Z,5,50.25
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T04:00:00Z,6,50.39
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T05:00:00Z,7,51.46
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T06:00:00Z,8,59.81
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T07:00:00Z,9,54.24
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T08:00:00Z,10,54.24
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T09:00:00Z,11,52.4
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T10:00:00Z,12,52.4
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T11:00:00Z,13,52.85
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T12:00:00Z,14,52.85
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T13:00:00Z,15,52.85
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T14:00:00Z,16,57
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T15:00:00Z,17,59.86
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T16:00:00Z,18,54.33
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T17:00:00Z,19,54.28
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T18:00:00Z,20,52.91
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T19:00:00Z,21,52.94
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T20:00:00Z,22,52.93
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T21:00:00Z,23,59.93
GR,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T22:00:00Z,24,54.3
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-03T23:00:00Z,1,54.29
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T00:00:00Z,2,52.81
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T01:00:00Z,3,50.39
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T02:00:00Z,4,50.29
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T03:00:00Z,5,50.28
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T04:00:00Z,6,50.2
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T05:00:00Z,7,50.42
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T06:00:00Z,8,54.29
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T07:00:00Z,9,52.81
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T08:00:00Z,10,52.87
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T09:00:00Z,11,53.8
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T10:00:00Z,12,52.93
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T11:00:00Z,13,52.95
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T12:00:00Z,14,52.89
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T13:00:00Z,15,53.81
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T14:00:00Z,16,54
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T15:00:00Z,17,52.88
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T16:00:00Z,18,52.6
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T17:00:00Z,19,52.6
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T18:00:00Z,20,52.6
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T19:00:00Z,21,52.6
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T20:00:00Z,22,51.79
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T21:00:00Z,23,51.73
GR,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T22:00:00Z,24,52.81
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-04T23:00:00Z,1,52.8
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T00:00:00Z,2,51.63
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T01:00:00Z,3,51.43
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T02:00:00Z,4,50.39
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T03:00:00Z,5,50.39
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T04:00:00Z,6,50.29
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T05:00:00Z,7,50.39
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T06:00:00Z,8,52.81
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T07:00:00Z,9,52.85
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T08:00:00Z,10,54.28
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T09:00:00Z,11,52.7
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T10:00:00Z,12,52.86
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T11:00:00Z,13,52.83
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T12:00:00Z,14,53
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T13:00:00Z,15,52.99
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T14:00:00Z,16,52.98
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T15:00:00Z,17,53.33
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T16:00:00Z,18,53.09
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T17:00:00Z,19,53.02
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T18:00:00Z,20,52.92
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T19:00:00Z,21,52.97
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T20:00:00Z,22,52.86
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T21:00:00Z,23,52.94
GR,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T22:00:00Z,24,50.33
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-05T23:00:00Z,1,50.21
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T00:00:00Z,2,49.85
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T01:00:00Z,3,46.13
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T02:00:00Z,4,43.81
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T03:00:00Z,5,44.96
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T04:00:00Z,6,43.81
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T05:00:00Z,7,46.13
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T06:00:00Z,8,50.44
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T07:00:00Z,9,52.7
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T08:00:00Z,10,52.7
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T09:00:00Z,11,52.7
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T10:00:00Z,12,52.71
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T11:00:00Z,13,52.55
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T12:00:00Z,14,52.71
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T13:00:00Z,15,52.71
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T14:00:00Z,16,52.71
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T15:00:00Z,17,52.82
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T16:00:00Z,18,52.61
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T17:00:00Z,19,51.73
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T18:00:00Z,20,52.58
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T19:00:00Z,21,52.56
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T20:00:00Z,22,52.58
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T21:00:00Z,23,51.68
GR,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T22:00:00Z,24,51.44
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-06T23:00:00Z,1,50.22
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T00:00:00Z,2,46.16
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T01:00:00Z,3,43.82
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T02:00:00Z,4,43.34
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T03:00:00Z,5,21
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T04:00:00Z,6,43.82
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T05:00:00Z,7,43.81
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T06:00:00Z,8,50.39
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T07:00:00Z,9,52.8
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T08:00:00Z,10,52.81
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T09:00:00Z,11,52.77
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T10:00:00Z,12,52.8
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T11:00:00Z,13,52.71
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T12:00:00Z,14,52.47
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T13:00:00Z,15,52.81
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T14:00:00Z,16,52.88
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T15:00:00Z,17,54.31
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T16:00:00Z,18,51.74
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T17:00:00Z,19,52.53
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T18:00:00Z,20,51.69
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T19:00:00Z,21,52.5
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T20:00:00Z,22,52.51
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T21:00:00Z,23,51.53
GR,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T22:00:00Z,24,52.81
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-07T23:00:00Z,1,50.39
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T00:00:00Z,2,49.98
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T01:00:00Z,3,46.16
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T02:00:00Z,4,43.31
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T03:00:00Z,5,43.32
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T04:00:00Z,6,21
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T05:00:00Z,7,43.81
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T06:00:00Z,8,49.88
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T07:00:00Z,9,50.28
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T08:00:00Z,10,50.39
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T09:00:00Z,11,50.45
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T10:00:00Z,12,50.44
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T11:00:00Z,13,50.46
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T12:00:00Z,14,50.46
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T13:00:00Z,15,51.44
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T14:00:00Z,16,51.44
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T15:00:00Z,17,51.63
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T16:00:00Z,18,51.49
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T17:00:00Z,19,51.51
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T18:00:00Z,20,51.54
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T19:00:00Z,21,51.73
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T20:00:00Z,22,51.68
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T21:00:00Z,23,51.48
GR,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T22:00:00Z,24,52.76
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-08T23:00:00Z,1,52.81
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T00:00:00Z,2,50.45
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T01:00:00Z,3,50.28
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T02:00:00Z,4,50.18
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T03:00:00Z,5,50.16
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T04:00:00Z,6,49.72
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T05:00:00Z,7,45.97
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T06:00:00Z,8,50.08
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T07:00:00Z,9,50.17
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T08:00:00Z,10,50.34
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T09:00:00Z,11,51.4
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T10:00:00Z,12,50.41
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T11:00:00Z,13,51.42
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T12:00:00Z,14,50.36
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T13:00:00Z,15,50.35
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T14:00:00Z,16,50.4
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T15:00:00Z,17,51.48
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T16:00:00Z,18,51.59
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T17:00:00Z,19,51.47
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T18:00:00Z,20,51.61
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T19:00:00Z,21,54.26
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T20:00:00Z,22,52.85
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T21:00:00Z,23,52.77
GR,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T22:00:00Z,24,59.78
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-09T23:00:00Z,1,52.81
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T00:00:00Z,2,50.45
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T01:00:00Z,3,50.34
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T02:00:00Z,4,50.2
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T03:00:00Z,5,49.97
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T04:00:00Z,6,50.21
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T05:00:00Z,7,50.36
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T06:00:00Z,8,51.59
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T07:00:00Z,9,54.19
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T08:00:00Z,10,53.71
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T09:00:00Z,11,53.73
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T10:00:00Z,12,54.19
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T11:00:00Z,13,53.77
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T12:00:00Z,14,53.76
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T13:00:00Z,15,53.8
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T14:00:00Z,16,52.84
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T15:00:00Z,17,53.7
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T16:00:00Z,18,53.76
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T17:00:00Z,19,54.27
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T18:00:00Z,20,54.34
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T19:00:00Z,21,53.73
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T20:00:00Z,22,53.76
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T21:00:00Z,23,53.72
GR,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T22:00:00Z,24,53
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-10T23:00:00Z,1,57.93
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T00:00:00Z,2,51.63
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T01:00:00Z,3,51.48
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T02:00:00Z,4,50.44
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T03:00:00Z,5,50.43
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T04:00:00Z,6,50.43
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T05:00:00Z,7,50.45
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T06:00:00Z,8,54.19
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T07:00:00Z,9,65
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T08:00:00Z,10,63
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T09:00:00Z,11,54.19
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T10:00:00Z,12,54.19
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T11:00:00Z,13,55.99
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T12:00:00Z,14,54.19
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T13:00:00Z,15,52.82
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T14:00:00Z,16,52.78
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T15:00:00Z,17,52.81
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T16:00:00Z,18,52.85
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T17:00:00Z,19,53.5
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T18:00:00Z,20,54.35
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T19:00:00Z,21,52.93
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T20:00:00Z,22,52.9
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T21:00:00Z,23,53.49
GR,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T22:00:00Z,24,54.2
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-11T23:00:00Z,1,52.82
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T00:00:00Z,2,51.63
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T01:00:00Z,3,51.48
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T02:00:00Z,4,50.34
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T03:00:00Z,5,50.34
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T04:00:00Z,6,50.34
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T05:00:00Z,7,50.45
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T06:00:00Z,8,52.78
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T07:00:00Z,9,54
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T08:00:00Z,10,52.62
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T09:00:00Z,11,52.62
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T10:00:00Z,12,52.78
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T11:00:00Z,13,54.19
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T12:00:00Z,14,54.08
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T13:00:00Z,15,52.62
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T14:00:00Z,16,52.79
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T15:00:00Z,17,52.77
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T16:00:00Z,18,52.62
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T17:00:00Z,19,54.02
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T18:00:00Z,20,54.02
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T19:00:00Z,21,52.9
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T20:00:00Z,22,52.7
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T21:00:00Z,23,54.02
GR,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T22:00:00Z,24,54.23
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-12T23:00:00Z,1,60
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T00:00:00Z,2,52.84
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T01:00:00Z,3,51.48
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T02:00:00Z,4,50.46
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T03:00:00Z,5,50.45
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T04:00:00Z,6,50.45
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T05:00:00Z,7,51.63
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T06:00:00Z,8,60
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T07:00:00Z,9,52.78
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T08:00:00Z,10,51.6
GR,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T09:00:00Z,11,51.44
