country_code,start,end,timestamp,period,val
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T12:00:00Z,6,29.77
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T13:00:00Z,7,31.53
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T14:00:00Z,8,31.41
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T15:00:00Z,9,30.84
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T16:00:00Z,10,32.54
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T17:00:00Z,11,32.73
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T18:00:00Z,12,34.4
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T19:00:00Z,13,33.82
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T20:00:00Z,14,34.84
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T21:00:00Z,15,32.27
PL,2016-07-10T06:00:00Z,2016-07-10T22:00:00Z,2016-07-10T22:00:00Z,16,29.81
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T01:00:00Z,1,21.6
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T02:00:00Z,2,20.45
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T03:00:00Z,3,19.13
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T04:00:00Z,4,24.6
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T05:00:00Z,5,29.35
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T06:00:00Z,6,30.27
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T07:00:00Z,7,32.15
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T08:00:00Z,8,35.09
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T09:00:00Z,9,40.03
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T10:00:00Z,10,40.05
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T11:00:00Z,11,40.28
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T12:00:00Z,12,39.68
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T13:00:00Z,13,39.02
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T14:00:00Z,14,37.06
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T15:00:00Z,15,31.97
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T16:00:00Z,16,30.9
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T17:00:00Z,17,31.6
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T18:00:00Z,18,34.53
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T19:00:00Z,19,34.5
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T20:00:00Z,20,32.1
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T21:00:00Z,21,28.5
PL,2016-07-11T00:00:00Z,2016-07-11T22:00:00Z,2016-07-11T22:00:00Z,22,27.63
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T05:00:00Z,1,28.94
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T06:00:00Z,2,33.92
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T07:00:00Z,3,35.41
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T08:00:00Z,4,39.67
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T09:00:00Z,5,40.34
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T10:00:00Z,6,43.62
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T11:00:00Z,7,43.62
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T12:00:00Z,8,43.61
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T13:00:00Z,9,43.59
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T14:00:00Z,10,43.61
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T15:00:00Z,11,35.93
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T16:00:00Z,12,35.48
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T17:00:00Z,13,35.45
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T18:00:00Z,14,37.33
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T19:00:00Z,15,37.86
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T20:00:00Z,16,35.43
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T21:00:00Z,17,32.57
PL,2016-07-12T04:00:00Z,2016-07-12T22:00:00Z,2016-07-12T22:00:00Z,18,30.84
PL,2016-07-13T02:00:00Z,2016-07-13T03:00:00Z,2016-07-13T03:00:00Z,1,25.1
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T05:00:00Z,1,31.85
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T06:00:00Z,2,35.24
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T07:00:00Z,3,40.42
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T08:00:00Z,4,43.43
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T09:00:00Z,5,43.43
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T10:00:00Z,6,43.44
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T11:00:00Z,7,43.43
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T12:00:00Z,8,43.44
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T13:00:00Z,9,43.43
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T14:00:00Z,10,43.43
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T15:00:00Z,11,38.22
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T16:00:00Z,12,36.28
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T17:00:00Z,13,36.41
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T18:00:00Z,14,36.44
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T19:00:00Z,15,34.87
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T20:00:00Z,16,34.87
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T21:00:00Z,17,31.57
PL,2016-07-13T04:00:00Z,2016-07-13T22:00:00Z,2016-07-13T22:00:00Z,18,29.15
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T05:00:00Z,1,28.43
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T06:00:00Z,2,30.15
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T07:00:00Z,3,35.6
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T08:00:00Z,4,35.95
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T09:00:00Z,5,35.67
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T10:00:00Z,6,35.68
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T11:00:00Z,7,35.63
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T12:00:00Z,8,35.32
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T13:00:00Z,9,34.57
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T14:00:00Z,10,34.65
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T15:00:00Z,11,32.93
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T16:00:00Z,12,32.78
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T17:00:00Z,13,34.09
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T18:00:00Z,14,32.95
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T19:00:00Z,15,31.77
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T20:00:00Z,16,30.89
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T21:00:00Z,17,29.65
PL,2016-07-14T04:00:00Z,2016-07-14T22:00:00Z,2016-07-14T22:00:00Z,18,27.87
PL,2016-07-14T22:00:00Z,2016-07-15T04:00:00Z,2016-07-14T23:00:00Z,1,26.15
PL,2016-07-14T22:00:00Z,2016-07-15T04:00:00Z,2016-07-15T00:00:00Z,2,24.08
PL,2016-07-14T22:00:00Z,2016-07-15T04:00:00Z,2016-07-15T01:00:00Z,3,21.05
PL,2016-07-14T22:00:00Z,2016-07-15T04:00:00Z,2016-07-15T02:00:00Z,4,20.32
PL,2016-07-14T22:00:00Z,2016-07-15T04:00:00Z,2016-07-15T03:00:00Z,5,19.18
PL,2016-07-14T22:00:00Z,2016-07-15T04:00:00Z,2016-07-15T04:00:00Z,6,19.9
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T06:00:00Z,1,30.66
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T07:00:00Z,2,31.12
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T08:00:00Z,3,33.35
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T09:00:00Z,4,35.14
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T10:00:00Z,5,35.51
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T11:00:00Z,6,35.75
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T12:00:00Z,7,35.73
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T13:00:00Z,8,35.58
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T14:00:00Z,9,35.19
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T15:00:00Z,10,32.13
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T16:00:00Z,11,30.89
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T17:00:00Z,12,31.54
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T18:00:00Z,13,32.98
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T19:00:00Z,14,31.95
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T20:00:00Z,15,31.47
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T21:00:00Z,16,32.57
PL,2016-07-15T05:00:00Z,2016-07-15T22:00:00Z,2016-07-15T22:00:00Z,17,31.57
PL,2016-07-15T22:00:00Z,2016-07-15T23:00:00Z,2016-07-15T23:00:00Z,1,29.23
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T05:00:00Z,1,24.76
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T06:00:00Z,2,28.74
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T07:00:00Z,3,30.32
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T08:00:00Z,4,30.82
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T09:00:00Z,5,32.39
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T10:00:00Z,6,34.25
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T11:00:00Z,7,34.36
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T12:00:00Z,8,34.43
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T13:00:00Z,9,29.76
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T14:00:00Z,10,28.85
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T15:00:00Z,11,29.01
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T16:00:00Z,12,29.35
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T17:00:00Z,13,30.76
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T18:00:00Z,14,31.16
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T19:00:00Z,15,30.61
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T20:00:00Z,16,30.53
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T21:00:00Z,17,30.7
PL,2016-07-16T04:00:00Z,2016-07-16T22:00:00Z,2016-07-16T22:00:00Z,18,27.95
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T06:00:00Z,1,26.91
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T07:00:00Z,2,26.12
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T08:00:00Z,3,27.5
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T09:00:00Z,4,28.28
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T10:00:00Z,5,28.71
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T11:00:00Z,6,28.38
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T12:00:00Z,7,28.64
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T13:00:00Z,8,28.36
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T14:00:00Z,9,28.17
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T15:00:00Z,10,28.17
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T16:00:00Z,11,28.54
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T17:00:00Z,12,29
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T18:00:00Z,13,30.08
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T19:00:00Z,14,31.41
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T20:00:00Z,15,30.09
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T21:00:00Z,16,30.57
PL,2016-07-17T05:00:00Z,2016-07-17T22:00:00Z,2016-07-17T22:00:00Z,17,29
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T00:00:00Z,1,24.05
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T01:00:00Z,2,23.31
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T02:00:00Z,3,23.13
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T03:00:00Z,4,23.02
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T04:00:00Z,5,24.4
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T05:00:00Z,6,29.53
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T06:00:00Z,7,32.38
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T07:00:00Z,8,34.54
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T08:00:00Z,9,34.06
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T09:00:00Z,10,34.52
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T10:00:00Z,11,35
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T11:00:00Z,12,34.39
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T12:00:00Z,13,34.28
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T13:00:00Z,14,32.49
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T14:00:00Z,15,30.96
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T15:00:00Z,16,30.21
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T16:00:00Z,17,30.8
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T17:00:00Z,18,32.15
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T18:00:00Z,19,32.44
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T19:00:00Z,20,32.27
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T20:00:00Z,21,32.4
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T21:00:00Z,22,32.3
PL,2016-07-17T23:00:00Z,2016-07-18T22:00:00Z,2016-07-18T22:00:00Z,23,30.45
PL,2016-07-18T23:00:00Z,2016-07-19T03:00:00Z,2016-07-19T00:00:00Z,1,27.09
PL,2016-07-18T23:00:00Z,2016-07-19T03:00:00Z,2016-07-19T01:00:00Z,2,26.41
PL,2016-07-18T23:00:00Z,2016-07-19T03:00:00Z,2016-07-19T02:00:00Z,3,25.89
PL,2016-07-18T23:00:00Z,2016-07-19T03:00:00Z,2016-07-19T03:00:00Z,4,25.61
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T05:00:00Z,1,31
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T06:00:00Z,2,34.78
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T07:00:00Z,3,38.19
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T08:00:00Z,4,36.6
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T09:00:00Z,5,38.52
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T10:00:00Z,6,39.02
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T11:00:00Z,7,37.58
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T12:00:00Z,8,42.5
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T13:00:00Z,9,38.43
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T14:00:00Z,10,36.13
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T15:00:00Z,11,35.08
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T16:00:00Z,12,35.25
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T17:00:00Z,13,38.01
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T18:00:00Z,14,36.83
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T19:00:00Z,15,36.05
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T20:00:00Z,16,36.1
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T21:00:00Z,17,31.91
PL,2016-07-19T04:00:00Z,2016-07-19T22:00:00Z,2016-07-19T22:00:00Z,18,28.92
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T05:00:00Z,1,29.82
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T06:00:00Z,2,36.02
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T07:00:00Z,3,39.07
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T08:00:00Z,4,38.46
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T09:00:00Z,5,40.07
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T10:00:00Z,6,46.02
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T11:00:00Z,7,45.56
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T12:00:00Z,8,44.26
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T13:00:00Z,9,42.27
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T14:00:00Z,10,38.66
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T15:00:00Z,11,36.03
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T16:00:00Z,12,32.13
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T17:00:00Z,13,33.09
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T18:00:00Z,14,35.01
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T19:00:00Z,15,32.47
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T20:00:00Z,16,32.46
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T21:00:00Z,17,29.7
PL,2016-07-20T04:00:00Z,2016-07-20T22:00:00Z,2016-07-20T22:00:00Z,18,29.05
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T01:00:00Z,1,25.78
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T02:00:00Z,2,25.52
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T03:00:00Z,3,25.47
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T04:00:00Z,4,26.9
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T05:00:00Z,5,30.36
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T06:00:00Z,6,32.4
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T07:00:00Z,7,35.55
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T08:00:00Z,8,37.64
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T09:00:00Z,9,37.93
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T10:00:00Z,10,38
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T11:00:00Z,11,38.75
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T12:00:00Z,12,38.62
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T13:00:00Z,13,36.6
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T14:00:00Z,14,35.08
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T15:00:00Z,15,33.44
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T16:00:00Z,16,34.73
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T17:00:00Z,17,33.15
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T18:00:00Z,18,34.64
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T19:00:00Z,19,33.08
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T20:00:00Z,20,33.72
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T21:00:00Z,21,32.13
PL,2016-07-21T00:00:00Z,2016-07-21T22:00:00Z,2016-07-21T22:00:00Z,22,30.87
PL,2016-07-21T22:00:00Z,2016-07-21T23:00:00Z,2016-07-21T23:00:00Z,1,29.26
PL,2016-07-22T00:00:00Z,2016-07-22T04:00:00Z,2016-07-22T01:00:00Z,1,27.1
PL,2016-07-22T00:00:00Z,2016-07-22T04:00:00Z,2016-07-22T02:00:00Z,2,26.56
PL,2016-07-22T00:00:00Z,2016-07-22T04:00:00Z,2016-07-22T03:00:00Z,3,26.5
PL,2016-07-22T00:00:00Z,2016-07-22T04:00:00Z,2016-07-22T04:00:00Z,4,28.06
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T06:00:00Z,1,37.64
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T07:00:00Z,2,39.39
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T08:00:00Z,3,42.16
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T09:00:00Z,4,43.11
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T10:00:00Z,5,43.11
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T11:00:00Z,6,43.11
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T12:00:00Z,7,43.13
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T13:00:00Z,8,42.99
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T14:00:00Z,9,38.72
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T15:00:00Z,10,36.55
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T16:00:00Z,11,36.02
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T17:00:00Z,12,34.77
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T18:00:00Z,13,36.01
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T19:00:00Z,14,34.59
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T20:00:00Z,15,34.51
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T21:00:00Z,16,31.2
PL,2016-07-22T05:00:00Z,2016-07-22T22:00:00Z,2016-07-22T22:00:00Z,17,29
PL,2016-07-22T22:00:00Z,2016-07-23T04:00:00Z,2016-07-22T23:00:00Z,1,31.04
PL,2016-07-22T22:00:00Z,2016-07-23T04:00:00Z,2016-07-23T00:00:00Z,2,30.24
PL,2016-07-22T22:00:00Z,2016-07-23T04:00:00Z,2016-07-23T01:00:00Z,3,29.1
PL,2016-07-22T22:00:00Z,2016-07-23T04:00:00Z,2016-07-23T02:00:00Z,4,27.02
PL,2016-07-22T22:00:00Z,2016-07-23T04:00:00Z,2016-07-23T03:00:00Z,5,25.77
