country_code,start,end,timestamp,period,val
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T22:00:00Z,23,61.14
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T23:00:00Z,24,56.11
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T00:00:00Z,1,63.77
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T01:00:00Z,2,61.51
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T02:00:00Z,3,61
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T03:00:00Z,4,56.16
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T04:00:00Z,5,54.61
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T05:00:00Z,6,57.02
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T06:00:00Z,7,60
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T07:00:00Z,8,64.15
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T08:00:00Z,9,65.72
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T09:00:00Z,10,72.2
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T10:00:00Z,11,73.49
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T11:00:00Z,12,73.17
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T12:00:00Z,13,73.01
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T13:00:00Z,14,66.93
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T14:00:00Z,15,64.57
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T15:00:00Z,16,65.04
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T16:00:00Z,17,68.11
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T17:00:00Z,18,75.92
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T18:00:00Z,19,75.91
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T19:00:00Z,20,73.55
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T20:00:00Z,21,63.35
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T21:00:00Z,22,61.57
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T22:00:00Z,23,59.08
AT,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T23:00:00Z,24,55.1
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T00:00:00Z,1,61.01
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T01:00:00Z,2,56.07
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T02:00:00Z,3,50.34
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T03:00:00Z,4,48.46
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T04:00:00Z,5,48.07
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T05:00:00Z,6,48.07
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T06:00:00Z,7,49.09
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T07:00:00Z,8,55.02
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T08:00:00Z,9,55.1
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T09:00:00Z,10,59.06
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T10:00:00Z,11,61.59
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T11:00:00Z,12,63.26
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T12:00:00Z,13,68.03
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T13:00:00Z,14,64.74
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T14:00:00Z,15,59.04
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T15:00:00Z,16,61.55
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T16:00:00Z,17,61.47
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T17:00:00Z,18,67.65
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T18:00:00Z,19,72.99
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T19:00:00Z,20,71.07
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T20:00:00Z,21,70
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T21:00:00Z,22,61.55
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T22:00:00Z,23,59.1
AT,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T23:00:00Z,24,58.54
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T00:00:00Z,1,50.33
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T01:00:00Z,2,48.37
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T02:00:00Z,3,46.72
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T03:00:00Z,4,45.24
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T04:00:00Z,5,44.92
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T05:00:00Z,6,49.03
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T06:00:00Z,7,60.75
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T07:00:00Z,8,82.05
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T08:00:00Z,9,86.21
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T09:00:00Z,10,86.4
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T10:00:00Z,11,85
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T11:00:00Z,12,89.91
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T12:00:00Z,13,88.85
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T13:00:00Z,14,93.75
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T14:00:00Z,15,94.74
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T15:00:00Z,16,95
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T16:00:00Z,17,100.02
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T17:00:00Z,18,105.02
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T18:00:00Z,19,94.05
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T19:00:00Z,20,85
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T20:00:00Z,21,82.65
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T21:00:00Z,22,72.2
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T22:00:00Z,23,64.11
AT,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T23:00:00Z,24,59.3
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T00:00:00Z,1,55.98
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T01:00:00Z,2,54.05
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T02:00:00Z,3,53.62
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T03:00:00Z,4,51.18
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T04:00:00Z,5,51.66
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T05:00:00Z,6,55.28
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T06:00:00Z,7,71.9
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T07:00:00Z,8,93.03
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T08:00:00Z,9,100
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T09:00:00Z,10,99
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T10:00:00Z,11,93.37
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T11:00:00Z,12,95
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T12:00:00Z,13,88.98
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T13:00:00Z,14,88.21
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T14:00:00Z,15,85.99
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T15:00:00Z,16,86.94
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T16:00:00Z,17,87.19
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T17:00:00Z,18,98.27
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T18:00:00Z,19,92.43
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T19:00:00Z,20,82.76
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T20:00:00Z,21,70.29
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T21:00:00Z,22,60.09
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T22:00:00Z,23,56.85
AT,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T23:00:00Z,24,52.5
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T00:00:00Z,1,49.75
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T01:00:00Z,2,47.73
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T02:00:00Z,3,47.14
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T03:00:00Z,4,46.28
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T04:00:00Z,5,46.77
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T05:00:00Z,6,48.99
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T06:00:00Z,7,56.3
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T07:00:00Z,8,67.82
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T08:00:00Z,9,70
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T09:00:00Z,10,66.06
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T10:00:00Z,11,58.65
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T11:00:00Z,12,57.24
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T12:00:00Z,13,56.38
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T13:00:00Z,14,56.33
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T14:00:00Z,15,56.73
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T15:00:00Z,16,65.97
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T16:00:00Z,17,67.03
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T17:00:00Z,18,69.47
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T18:00:00Z,19,57.89
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T19:00:00Z,20,56.35
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T20:00:00Z,21,67.98
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T21:00:00Z,22,62.85
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T22:00:00Z,23,53.34
AT,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T23:00:00Z,24,47
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T00:00:00Z,1,50.87
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T01:00:00Z,2,46.09
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T02:00:00Z,3,43.06
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T03:00:00Z,4,45.52
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T04:00:00Z,5,46.03
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T05:00:00Z,6,50.04
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T06:00:00Z,7,66.24
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T07:00:00Z,8,68.53
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T08:00:00Z,9,69
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T09:00:00Z,10,69.02
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T10:00:00Z,11,67.09
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T11:00:00Z,12,66.55
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T12:00:00Z,13,64.3
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T13:00:00Z,14,63.94
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T14:00:00Z,15,66.25
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T15:00:00Z,16,66.96
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T16:00:00Z,17,66.98
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T17:00:00Z,18,66.97
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T18:00:00Z,19,66.95
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T19:00:00Z,20,66.92
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T20:00:00Z,21,63.98
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T21:00:00Z,22,63.91
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T22:00:00Z,23,50.86
AT,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T23:00:00Z,24,46.09
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T00:00:00Z,1,53.54
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T01:00:00Z,2,51.6
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T02:00:00Z,3,46.07
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T03:00:00Z,4,41.36
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T04:00:00Z,5,41
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T05:00:00Z,6,46.06
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T06:00:00Z,7,56.72
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T07:00:00Z,8,66.93
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T08:00:00Z,9,68.07
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T09:00:00Z,10,68.03
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T10:00:00Z,11,68.19
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T11:00:00Z,12,67.98
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T12:00:00Z,13,67.2
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T13:00:00Z,14,67.24
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T14:00:00Z,15,65.3
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T15:00:00Z,16,64.95
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T16:00:00Z,17,67.24
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T17:00:00Z,18,72.34
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T18:00:00Z,19,70.84
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T19:00:00Z,20,66.18
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T20:00:00Z,21,66.82
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T21:00:00Z,22,59.83
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T22:00:00Z,23,67.92
AT,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T23:00:00Z,24,64.94
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T00:00:00Z,1,48.03
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T01:00:00Z,2,47.09
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T02:00:00Z,3,48.04
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T03:00:00Z,4,48.04
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T04:00:00Z,5,48.06
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T05:00:00Z,6,48.06
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T06:00:00Z,7,53.54
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T07:00:00Z,8,55.95
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T08:00:00Z,9,67.34
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T09:00:00Z,10,68.01
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T10:00:00Z,11,68.05
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T11:00:00Z,12,66.5
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T12:00:00Z,13,64.77
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T13:00:00Z,14,63.01
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T14:00:00Z,15,62.82
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T15:00:00Z,16,65.04
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T16:00:00Z,17,68.09
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T17:00:00Z,18,68.94
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T18:00:00Z,19,68.93
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T19:00:00Z,20,67.93
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T20:00:00Z,21,56.63
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T21:00:00Z,22,48.05
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T22:00:00Z,23,48.04
AT,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T23:00:00Z,24,48.02
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T00:00:00Z,1,48.07
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T01:00:00Z,2,47.09
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T02:00:00Z,3,47.04
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T03:00:00Z,4,44.09
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T04:00:00Z,5,28.79
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T05:00:00Z,6,43.04
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T06:00:00Z,7,29.06
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T07:00:00Z,8,46.92
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T08:00:00Z,9,47.05
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T09:00:00Z,10,47.1
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T10:00:00Z,11,48.03
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T11:00:00Z,12,50.04
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T12:00:00Z,13,50.04
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T13:00:00Z,14,52.58
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T14:00:00Z,15,48.09
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T15:00:00Z,16,52.11
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T16:00:00Z,17,50.08
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T17:00:00Z,18,48.08
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T18:00:00Z,19,66.15
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T19:00:00Z,20,51.26
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T20:00:00Z,21,61.13
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T21:00:00Z,22,47.03
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T22:00:00Z,23,48
AT,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T23:00:00Z,24,50.07
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T00:00:00Z,1,50.76
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T01:00:00Z,2,47.06
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T02:00:00Z,3,46.09
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T03:00:00Z,4,46.01
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T04:00:00Z,5,46.1
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T05:00:00Z,6,48.04
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T06:00:00Z,7,64.38
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T07:00:00Z,8,67.2
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T08:00:00Z,9,66.99
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T09:00:00Z,10,67.92
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T10:00:00Z,11,67.97
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T11:00:00Z,12,68.05
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T12:00:00Z,13,67.75
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T13:00:00Z,14,67.73
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T14:00:00Z,15,67.98
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T15:00:00Z,16,67.99
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T16:00:00Z,17,67.96
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T17:00:00Z,18,66.97
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T18:00:00Z,19,66.91
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T19:00:00Z,20,66.96
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T20:00:00Z,21,66.03
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T21:00:00Z,22,49.14
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T22:00:00Z,23,47.07
AT,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T23:00:00Z,24,47.04
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T00:00:00Z,1,52.7
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T01:00:00Z,2,47.08
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T02:00:00Z,3,47.09
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T03:00:00Z,4,47.09
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T04:00:00Z,5,47.09
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T05:00:00Z,6,58.28
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T06:00:00Z,7,68.1
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T07:00:00Z,8,68.05
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T08:00:00Z,9,68.02
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T09:00:00Z,10,68.04
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T10:00:00Z,11,68.02
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T11:00:00Z,12,67.99
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T12:00:00Z,13,59.45
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T13:00:00Z,14,53.87
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T14:00:00Z,15,56.79
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T15:00:00Z,16,64.1
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T16:00:00Z,17,67.84
