country_code,start,end,timestamp,period,val
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T02:00:00Z,4,22
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T03:00:00Z,5,21.34
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T04:00:00Z,6,25.09
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T05:00:00Z,7,28.35
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T06:00:00Z,8,35.9
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T07:00:00Z,9,36.02
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T08:00:00Z,10,32.59
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T09:00:00Z,11,28.28
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T10:00:00Z,12,28.16
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T11:00:00Z,13,26.45
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T12:00:00Z,14,25.23
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T13:00:00Z,15,25.96
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T14:00:00Z,16,25.54
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T15:00:00Z,17,27.01
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T16:00:00Z,18,33.21
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T17:00:00Z,19,40.27
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T18:00:00Z,20,43.48
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T19:00:00Z,21,43.91
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T20:00:00Z,22,41.96
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T21:00:00Z,23,39.77
CZ,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T22:00:00Z,24,32.36
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-05T23:00:00Z,1,30.63
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T00:00:00Z,2,26.23
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T01:00:00Z,3,24
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T02:00:00Z,4,22.98
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T03:00:00Z,5,22.98
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T04:00:00Z,6,26.01
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T05:00:00Z,7,32.71
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T06:00:00Z,8,39.81
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T07:00:00Z,9,40
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T08:00:00Z,10,37.21
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T09:00:00Z,11,34.45
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T10:00:00Z,12,31.33
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T11:00:00Z,13,29.3
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T12:00:00Z,14,28.27
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T13:00:00Z,15,28.3
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T14:00:00Z,16,29.13
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T15:00:00Z,17,32.5
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T16:00:00Z,18,38.4
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T17:00:00Z,19,43.3
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T18:00:00Z,20,47.98
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T19:00:00Z,21,48.2
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T20:00:00Z,22,44.01
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T21:00:00Z,23,41
CZ,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T22:00:00Z,24,35.3
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-06T23:00:00Z,1,29.47
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T00:00:00Z,2,26.78
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T01:00:00Z,3,25.01
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T02:00:00Z,4,24.58
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T03:00:00Z,5,24.6
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T04:00:00Z,6,27.05
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T05:00:00Z,7,32.6
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T06:00:00Z,8,38.78
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T07:00:00Z,9,39.01
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T08:00:00Z,10,37.01
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T09:00:00Z,11,32.6
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T10:00:00Z,12,30.8
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T11:00:00Z,13,30.19
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T12:00:00Z,14,29.8
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T13:00:00Z,15,29.36
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T14:00:00Z,16,29.9
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T15:00:00Z,17,32.65
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T16:00:00Z,18,37.87
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T17:00:00Z,19,41.92
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T18:00:00Z,20,45.66
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T19:00:00Z,21,44.45
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T20:00:00Z,22,42.01
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T21:00:00Z,23,39.26
CZ,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T22:00:00Z,24,34.01
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-07T23:00:00Z,1,35.5
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T00:00:00Z,2,31.63
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T01:00:00Z,3,28.9
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T02:00:00Z,4,27.4
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T03:00:00Z,5,26.49
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T04:00:00Z,6,27.29
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T05:00:00Z,7,28.01
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T06:00:00Z,8,30.02
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T07:00:00Z,9,31.2
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T08:00:00Z,10,30.7
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T09:00:00Z,11,27.93
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T10:00:00Z,12,27.5
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T11:00:00Z,13,26.22
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T12:00:00Z,14,26.13
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T13:00:00Z,15,25.29
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T14:00:00Z,16,26
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T15:00:00Z,17,27.37
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T16:00:00Z,18,33.4
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T17:00:00Z,19,38.05
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T18:00:00Z,20,40.86
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T19:00:00Z,21,40.26
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T20:00:00Z,22,39.45
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T21:00:00Z,23,37.73
CZ,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T22:00:00Z,24,34.3
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-08T23:00:00Z,1,32.56
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T00:00:00Z,2,28
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T01:00:00Z,3,26.2
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T02:00:00Z,4,25.56
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T03:00:00Z,5,24.97
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T04:00:00Z,6,25.07
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T05:00:00Z,7,24.94
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T06:00:00Z,8,25.13
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T07:00:00Z,9,25.09
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T08:00:00Z,10,24.9
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T09:00:00Z,11,25.1
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T10:00:00Z,12,25.59
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T11:00:00Z,13,23.93
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T12:00:00Z,14,22.44
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T13:00:00Z,15,23.51
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T14:00:00Z,16,24.53
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T15:00:00Z,17,23.57
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T16:00:00Z,18,28.49
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T17:00:00Z,19,33.75
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T18:00:00Z,20,38.06
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T19:00:00Z,21,38.3
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T20:00:00Z,22,38.02
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T21:00:00Z,23,36.7
CZ,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T22:00:00Z,24,30.97
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-09T23:00:00Z,1,27.91
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T00:00:00Z,2,25.23
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T01:00:00Z,3,24.74
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T02:00:00Z,4,24.6
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T03:00:00Z,5,25
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T04:00:00Z,6,28.01
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T05:00:00Z,7,33.96
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T06:00:00Z,8,39.5
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T07:00:00Z,9,40.46
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T08:00:00Z,10,40.01
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T09:00:00Z,11,38.2
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T10:00:00Z,12,36.97
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T11:00:00Z,13,35.61
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T12:00:00Z,14,34.5
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T13:00:00Z,15,34.93
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T14:00:00Z,16,34.86
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T15:00:00Z,17,36.1
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T16:00:00Z,18,41.28
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T17:00:00Z,19,44
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T18:00:00Z,20,51
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T19:00:00Z,21,47.08
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T20:00:00Z,22,43.7
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T21:00:00Z,23,39.9
CZ,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T22:00:00Z,24,33.5
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-10T23:00:00Z,1,30
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T00:00:00Z,2,28.55
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T01:00:00Z,3,27.38
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T02:00:00Z,4,26.78
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T03:00:00Z,5,27.4
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T04:00:00Z,6,28.38
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T05:00:00Z,7,36.22
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T06:00:00Z,8,40.28
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T07:00:00Z,9,40.25
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T08:00:00Z,10,40.16
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T09:00:00Z,11,38.26
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T10:00:00Z,12,35.42
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T11:00:00Z,13,33.83
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T12:00:00Z,14,31.63
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T13:00:00Z,15,30.76
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T14:00:00Z,16,33.01
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T15:00:00Z,17,36.01
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T16:00:00Z,18,41.01
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T17:00:00Z,19,42.84
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T18:00:00Z,20,45
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T19:00:00Z,21,41.6
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T20:00:00Z,22,40
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T21:00:00Z,23,35.76
CZ,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T22:00:00Z,24,28.9
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-11T23:00:00Z,1,29
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T00:00:00Z,2,27.32
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T01:00:00Z,3,27
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T02:00:00Z,4,26.72
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T03:00:00Z,5,26.91
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T04:00:00Z,6,29.27
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T05:00:00Z,7,35.21
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T06:00:00Z,8,40.1
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T07:00:00Z,9,41.28
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T08:00:00Z,10,40.02
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T09:00:00Z,11,37.68
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T10:00:00Z,12,34.39
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T11:00:00Z,13,32.76
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T12:00:00Z,14,31.57
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T13:00:00Z,15,31.5
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T14:00:00Z,16,33.68
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T15:00:00Z,17,38.8
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T16:00:00Z,18,42.42
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T17:00:00Z,19,44.86
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T18:00:00Z,20,49.5
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T19:00:00Z,21,43
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T20:00:00Z,22,40.34
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T21:00:00Z,23,36.01
CZ,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T22:00:00Z,24,29.15
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-12T23:00:00Z,1,29.67
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T00:00:00Z,2,28.52
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T01:00:00Z,3,27.53
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T02:00:00Z,4,27.37
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T03:00:00Z,5,28.15
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T04:00:00Z,6,30.56
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T05:00:00Z,7,36.24
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T06:00:00Z,8,42
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T07:00:00Z,9,43.17
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T08:00:00Z,10,43.48
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T09:00:00Z,11,41.42
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T10:00:00Z,12,40
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T11:00:00Z,13,40
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T12:00:00Z,14,39.35
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T13:00:00Z,15,38.98
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T14:00:00Z,16,40.53
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T15:00:00Z,17,40.95
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T16:00:00Z,18,44.1
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T17:00:00Z,19,47.96
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T18:00:00Z,20,53.43
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T19:00:00Z,21,48.8
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T20:00:00Z,22,45.1
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T21:00:00Z,23,42.48
CZ,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T22:00:00Z,24,36.65
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-13T23:00:00Z,1,35.51
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T00:00:00Z,2,32.5
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T01:00:00Z,3,31.28
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T02:00:00Z,4,31
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T03:00:00Z,5,30.96
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T04:00:00Z,6,33.64
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T05:00:00Z,7,38.36
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T06:00:00Z,8,45.99
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T07:00:00Z,9,48.8
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T08:00:00Z,10,48.01
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T09:00:00Z,11,46.51
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T10:00:00Z,12,46.52
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T11:00:00Z,13,46.12
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T12:00:00Z,14,44
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T13:00:00Z,15,41.32
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T14:00:00Z,16,40.94
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T15:00:00Z,17,42.31
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T16:00:00Z,18,45.33
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T17:00:00Z,19,48.62
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T18:00:00Z,20,51.01
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T19:00:00Z,21,47.34
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T20:00:00Z,22,44.03
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T21:00:00Z,23,41.3
CZ,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T22:00:00Z,24,35.9
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-14T23:00:00Z,1,33.14
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T00:00:00Z,2,29.82
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T01:00:00Z,3,27.94
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T02:00:00Z,4,27.86
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T03:00:00Z,5,27.38
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T04:00:00Z,6,27.01
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T05:00:00Z,7,26.29
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T06:00:00Z,8,27.81
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T07:00:00Z,9,30.42
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T08:00:00Z,10,30.8
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T09:00:00Z,11,30.38
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T10:00:00Z,12,29.35
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T11:00:00Z,13,28.01
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T12:00:00Z,14,27.51
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T13:00:00Z,15,27.01
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T14:00:00Z,16,26.58
CZ,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T15:00:00Z,17,27.28
