country_code,start,end,timestamp,period,val
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T05:00:00Z,7,44.36
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T06:00:00Z,8,53.23
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T07:00:00Z,9,54.59
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T08:00:00Z,10,56.95
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T09:00:00Z,11,57.61
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T10:00:00Z,12,52.6
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T11:00:00Z,13,50.09
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T12:00:00Z,14,50.03
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T13:00:00Z,15,45.99
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T14:00:00Z,16,45.95
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T15:00:00Z,17,46.22
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T16:00:00Z,18,45.09
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T17:00:00Z,19,43.5
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T18:00:00Z,20,46.75
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T19:00:00Z,21,52.6
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T20:00:00Z,22,52.66
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T21:00:00Z,23,45.14
HU,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T22:00:00Z,24,40.11
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-13T23:00:00Z,1,42.02
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T00:00:00Z,2,39.16
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T01:00:00Z,3,34.88
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T02:00:00Z,4,32.51
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T03:00:00Z,5,33
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T04:00:00Z,6,32.55
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T05:00:00Z,7,32
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T06:00:00Z,8,32
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T07:00:00Z,9,33.4
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T08:00:00Z,10,34.8
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T09:00:00Z,11,36
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T10:00:00Z,12,36.5
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T11:00:00Z,13,33.81
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T12:00:00Z,14,32.38
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T13:00:00Z,15,34.14
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T14:00:00Z,16,38.05
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T15:00:00Z,17,41.04
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T16:00:00Z,18,45
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T17:00:00Z,19,48.26
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T18:00:00Z,20,55.14
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T19:00:00Z,21,67.42
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T20:00:00Z,22,69.05
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T21:00:00Z,23,56.01
HU,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T22:00:00Z,24,46.82
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-14T23:00:00Z,1,44.12
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T00:00:00Z,2,38.08
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T01:00:00Z,3,36.71
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T02:00:00Z,4,35.96
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T03:00:00Z,5,36.06
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T04:00:00Z,6,39.07
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T05:00:00Z,7,55.78
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T06:00:00Z,8,59.96
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T07:00:00Z,9,59.5
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T08:00:00Z,10,59.98
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T09:00:00Z,11,59.95
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T10:00:00Z,12,60.08
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T11:00:00Z,13,62.77
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T12:00:00Z,14,61.6
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T13:00:00Z,15,58.54
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T14:00:00Z,16,60.17
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T15:00:00Z,17,62
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T16:00:00Z,18,60.82
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T17:00:00Z,19,56.03
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T18:00:00Z,20,57.58
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T19:00:00Z,21,59.22
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T20:00:00Z,22,56.64
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T21:00:00Z,23,56.9
HU,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T22:00:00Z,24,46.33
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-15T23:00:00Z,1,43.33
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T00:00:00Z,2,41.5
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T01:00:00Z,3,37.3
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T02:00:00Z,4,35.86
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T03:00:00Z,5,35.05
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T04:00:00Z,6,39.7
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T05:00:00Z,7,45.53
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T06:00:00Z,8,59.32
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T07:00:00Z,9,56.36
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T08:00:00Z,10,56.9
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T09:00:00Z,11,53.47
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T10:00:00Z,12,56.67
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T11:00:00Z,13,56.53
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T12:00:00Z,14,58.09
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T13:00:00Z,15,58.02
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T14:00:00Z,16,59.93
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T15:00:00Z,17,58.06
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T16:00:00Z,18,59.13
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T17:00:00Z,19,59.99
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T18:00:00Z,20,63.05
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T19:00:00Z,21,61.82
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T20:00:00Z,22,62.03
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T21:00:00Z,23,61.34
HU,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T22:00:00Z,24,47.8
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-16T23:00:00Z,1,39.6
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T00:00:00Z,2,37.53
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T01:00:00Z,3,36.92
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T02:00:00Z,4,36.35
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T03:00:00Z,5,36.4
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T04:00:00Z,6,38.04
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T05:00:00Z,7,46.75
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T06:00:00Z,8,53.24
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T07:00:00Z,9,54.98
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T08:00:00Z,10,55.36
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T09:00:00Z,11,54.05
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T10:00:00Z,12,57.37
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T11:00:00Z,13,57.3
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T12:00:00Z,14,56.36
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T13:00:00Z,15,54.95
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T14:00:00Z,16,54.95
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T15:00:00Z,17,56.71
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T16:00:00Z,18,54.23
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T17:00:00Z,19,55.93
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T18:00:00Z,20,59.5
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T19:00:00Z,21,60.05
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T20:00:00Z,22,57.7
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T21:00:00Z,23,53.99
HU,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T22:00:00Z,24,49.58
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-17T23:00:00Z,1,45.24
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T00:00:00Z,2,41.5
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T01:00:00Z,3,39.14
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T02:00:00Z,4,38.2
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T03:00:00Z,5,38.1
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T04:00:00Z,6,38.86
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T05:00:00Z,7,48.01
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T06:00:00Z,8,59.93
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T07:00:00Z,9,59.28
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T08:00:00Z,10,59.01
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T09:00:00Z,11,54.92
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T10:00:00Z,12,64.09
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T11:00:00Z,13,66.23
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T12:00:00Z,14,67
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T13:00:00Z,15,65
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T14:00:00Z,16,65.03
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T15:00:00Z,17,65.07
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T16:00:00Z,18,58.61
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T17:00:00Z,19,59.39
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T18:00:00Z,20,60.01
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T19:00:00Z,21,67.38
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T20:00:00Z,22,66.21
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T21:00:00Z,23,63.79
HU,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T22:00:00Z,24,50.56
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-18T23:00:00Z,1,48.62
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T00:00:00Z,2,44.17
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T01:00:00Z,3,44.11
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T02:00:00Z,4,42.94
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T03:00:00Z,5,40.31
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T04:00:00Z,6,43.77
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T05:00:00Z,7,55.44
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T06:00:00Z,8,69.49
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T07:00:00Z,9,60.04
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T08:00:00Z,10,61
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T09:00:00Z,11,58.72
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T10:00:00Z,12,58.72
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T11:00:00Z,13,59.93
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T12:00:00Z,14,57.94
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T13:00:00Z,15,55.02
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T14:00:00Z,16,54.92
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T15:00:00Z,17,61.27
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T16:00:00Z,18,54.69
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T17:00:00Z,19,54.02
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T18:00:00Z,20,55.28
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T19:00:00Z,21,57.02
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T20:00:00Z,22,58.97
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T21:00:00Z,23,58
HU,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T22:00:00Z,24,50.07
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-19T23:00:00Z,1,49.75
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T00:00:00Z,2,43.19
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T01:00:00Z,3,43.11
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T02:00:00Z,4,42.55
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T03:00:00Z,5,39.46
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T04:00:00Z,6,38.31
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T05:00:00Z,7,43.39
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T06:00:00Z,8,53.04
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T07:00:00Z,9,55.03
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T08:00:00Z,10,54.97
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T09:00:00Z,11,51.21
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T10:00:00Z,12,52.01
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T11:00:00Z,13,50.37
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T12:00:00Z,14,50.37
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T13:00:00Z,15,46.38
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T14:00:00Z,16,53.05
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T15:00:00Z,17,55.09
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T16:00:00Z,18,59.38
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T17:00:00Z,19,65.01
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T18:00:00Z,20,63.28
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T19:00:00Z,21,69.56
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T20:00:00Z,22,72.81
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T21:00:00Z,23,61.91
HU,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T22:00:00Z,24,46.03
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-20T23:00:00Z,1,44.01
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T00:00:00Z,2,40.74
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T01:00:00Z,3,39
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T02:00:00Z,4,35.93
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T03:00:00Z,5,32.14
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T04:00:00Z,6,30
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T05:00:00Z,7,34
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T06:00:00Z,8,34.89
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T07:00:00Z,9,38.87
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T08:00:00Z,10,40.1
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T09:00:00Z,11,39.56
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T10:00:00Z,12,41
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T11:00:00Z,13,40.16
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T12:00:00Z,14,40.16
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T13:00:00Z,15,40.16
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T14:00:00Z,16,40.78
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T15:00:00Z,17,41.75
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T16:00:00Z,18,51.91
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T17:00:00Z,19,52.67
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T18:00:00Z,20,57.04
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T19:00:00Z,21,70.01
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T20:00:00Z,22,73.92
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T21:00:00Z,23,64.99
HU,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T22:00:00Z,24,49.21
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-21T23:00:00Z,1,43.74
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T00:00:00Z,2,41.06
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T01:00:00Z,3,37.83
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T02:00:00Z,4,36.86
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T03:00:00Z,5,36.06
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T04:00:00Z,6,38.67
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T05:00:00Z,7,46.71
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T06:00:00Z,8,59.53
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T07:00:00Z,9,59.94
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T08:00:00Z,10,59.99
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T09:00:00Z,11,57.03
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T10:00:00Z,12,52.38
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T11:00:00Z,13,53.51
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T12:00:00Z,14,50.76
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T13:00:00Z,15,51.94
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T14:00:00Z,16,55.59
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T15:00:00Z,17,58.76
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T16:00:00Z,18,60.55
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T17:00:00Z,19,63.81
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T18:00:00Z,20,65.17
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T19:00:00Z,21,66.13
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T20:00:00Z,22,63.74
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T21:00:00Z,23,63.69
HU,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T22:00:00Z,24,54
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-22T23:00:00Z,1,51.24
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T00:00:00Z,2,39.77
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T01:00:00Z,3,37.25
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T02:00:00Z,4,37.06
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T03:00:00Z,5,36.4
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T04:00:00Z,6,37.75
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T05:00:00Z,7,52.74
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T06:00:00Z,8,71.94
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T07:00:00Z,9,62.06
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T08:00:00Z,10,64.04
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T09:00:00Z,11,63.92
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T10:00:00Z,12,61.97
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T11:00:00Z,13,67.92
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T12:00:00Z,14,67.95
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T13:00:00Z,15,66.87
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T14:00:00Z,16,66.33
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T15:00:00Z,17,67
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T16:00:00Z,18,67.54
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T17:00:00Z,19,71.52
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T18:00:00Z,20,73.94
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T19:00:00Z,21,75.21
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T20:00:00Z,22,69.19
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T21:00:00Z,23,63.43
HU,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T22:00:00Z,24,53.7
HU,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-23T23:00:00Z,1,49.58
