country_code,start,end,timestamp,period,val
SK,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T23:00:00Z,24,28.5
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T00:00:00Z,1,27.6
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T01:00:00Z,2,26.2
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T02:00:00Z,3,25.5
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T03:00:00Z,4,25.2
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T04:00:00Z,5,26.21
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T05:00:00Z,6,27.4
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T06:00:00Z,7,32.3
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T07:00:00Z,8,37.1
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T08:00:00Z,9,40.9
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T09:00:00Z,10,38.1
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T10:00:00Z,11,34.68
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T11:00:00Z,12,33.5
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T12:00:00Z,13,29.9
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T13:00:00Z,14,30.4
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T14:00:00Z,15,30.9
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T15:00:00Z,16,36
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T16:00:00Z,17,38.9
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T17:00:00Z,18,46.1
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T18:00:00Z,19,49.18
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T19:00:00Z,20,44.33
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T20:00:00Z,21,47
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T21:00:00Z,22,32.1
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T22:00:00Z,23,30.96
SK,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T23:00:00Z,24,27.9
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T00:00:00Z,1,25
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T01:00:00Z,2,23
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T02:00:00Z,3,19.38
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T03:00:00Z,4,19.6
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T04:00:00Z,5,20.05
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T05:00:00Z,6,22.05
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T06:00:00Z,7,22.1
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T07:00:00Z,8,24
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T08:00:00Z,9,25.68
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T09:00:00Z,10,27.3
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T10:00:00Z,11,26.86
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T11:00:00Z,12,26.5
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T12:00:00Z,13,24.65
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T13:00:00Z,14,23.3
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T14:00:00Z,15,23.45
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T15:00:00Z,16,27
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T16:00:00Z,17,30.5
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T17:00:00Z,18,36.4
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T18:00:00Z,19,44.8
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T19:00:00Z,20,42.5
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T20:00:00Z,21,36
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T21:00:00Z,22,32.3
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T22:00:00Z,23,31.68
SK,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T23:00:00Z,24,28
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T00:00:00Z,1,28.54
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T01:00:00Z,2,27.24
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T02:00:00Z,3,26.36
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T03:00:00Z,4,26.29
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T04:00:00Z,5,26.1
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T05:00:00Z,6,26.01
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T06:00:00Z,7,24.98
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T07:00:00Z,8,26.79
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T08:00:00Z,9,29.4
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T09:00:00Z,10,31.6
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T10:00:00Z,11,32.19
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T11:00:00Z,12,33.1
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T12:00:00Z,13,31.31
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T13:00:00Z,14,27.4
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T14:00:00Z,15,26.9
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T15:00:00Z,16,28.28
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T16:00:00Z,17,29.9
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T17:00:00Z,18,36.43
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T18:00:00Z,19,42.61
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T19:00:00Z,20,40
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T20:00:00Z,21,32
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T21:00:00Z,22,27.55
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T22:00:00Z,23,26.91
SK,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T23:00:00Z,24,20.4
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T00:00:00Z,1,14.8
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T01:00:00Z,2,13.49
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T02:00:00Z,3,10
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T03:00:00Z,4,9.01
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T04:00:00Z,5,8
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T05:00:00Z,6,12.2
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T06:00:00Z,7,33.26
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T07:00:00Z,8,44.5
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T08:00:00Z,9,45.02
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T09:00:00Z,10,44.5
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T10:00:00Z,11,42.25
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T11:00:00Z,12,40.6
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T12:00:00Z,13,40.8
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T13:00:00Z,14,43.88
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T14:00:00Z,15,43.63
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T15:00:00Z,16,43.51
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T16:00:00Z,17,44.03
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T17:00:00Z,18,48.82
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T18:00:00Z,19,52.65
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T19:00:00Z,20,47.7
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T20:00:00Z,21,43.9
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T21:00:00Z,22,38.23
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T22:00:00Z,23,33.89
SK,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T23:00:00Z,24,30.59
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T00:00:00Z,1,25.44
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T01:00:00Z,2,24.01
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T02:00:00Z,3,22.3
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T03:00:00Z,4,22.03
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T04:00:00Z,5,22.99
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T05:00:00Z,6,26.76
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T06:00:00Z,7,35.96
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T07:00:00Z,8,37.9
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T08:00:00Z,9,37.73
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T09:00:00Z,10,46.63
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T10:00:00Z,11,46.29
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T11:00:00Z,12,45.07
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T12:00:00Z,13,45.4
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T13:00:00Z,14,45.05
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T14:00:00Z,15,29.9
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T15:00:00Z,16,32
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T16:00:00Z,17,37.14
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T17:00:00Z,18,42.5
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T18:00:00Z,19,50.6
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T19:00:00Z,20,48.35
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T20:00:00Z,21,40.6
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T21:00:00Z,22,33.99
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T22:00:00Z,23,33.42
SK,2015-02-23T23:00:00Z,2015-02-24T23:00:00Z,2015-02-24T23:00:00Z,24,29.04
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T00:00:00Z,1,29.21
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T01:00:00Z,2,28.5
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T02:00:00Z,3,27.41
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T03:00:00Z,4,27.25
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T04:00:00Z,5,28.9
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T05:00:00Z,6,30.9
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T06:00:00Z,7,40.33
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T07:00:00Z,8,50
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T08:00:00Z,9,52.6
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T09:00:00Z,10,48.29
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T10:00:00Z,11,46.1
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T11:00:00Z,12,45.14
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T12:00:00Z,13,42.79
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T13:00:00Z,14,43.1
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T14:00:00Z,15,45
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T15:00:00Z,16,46.17
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T16:00:00Z,17,47.19
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T17:00:00Z,18,53.5
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T18:00:00Z,19,61.7
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T19:00:00Z,20,59.41
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T20:00:00Z,21,50.4
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T21:00:00Z,22,44.45
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T22:00:00Z,23,38.43
SK,2015-02-24T23:00:00Z,2015-02-25T23:00:00Z,2015-02-25T23:00:00Z,24,32.49
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T00:00:00Z,1,32.42
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T01:00:00Z,2,31.25
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T02:00:00Z,3,29.7
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T03:00:00Z,4,29.41
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T04:00:00Z,5,31.1
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T05:00:00Z,6,32.7
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T06:00:00Z,7,47.26
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T07:00:00Z,8,54
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T08:00:00Z,9,52
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T09:00:00Z,10,47.57
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T10:00:00Z,11,45.42
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T11:00:00Z,12,43.01
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T12:00:00Z,13,35.5
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T13:00:00Z,14,34
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T14:00:00Z,15,34.05
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T15:00:00Z,16,36.56
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T16:00:00Z,17,40.22
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T17:00:00Z,18,44.28
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T18:00:00Z,19,48.66
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T19:00:00Z,20,44.6
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T20:00:00Z,21,37.31
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T21:00:00Z,22,32
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T22:00:00Z,23,30.19
SK,2015-02-25T23:00:00Z,2015-02-26T23:00:00Z,2015-02-26T23:00:00Z,24,26.89
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T00:00:00Z,1,27.01
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T01:00:00Z,2,27
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T02:00:00Z,3,26.15
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T03:00:00Z,4,26.61
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T04:00:00Z,5,27
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T05:00:00Z,6,30
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T06:00:00Z,7,39.95
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T07:00:00Z,8,47.9
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T08:00:00Z,9,48.8
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T09:00:00Z,10,47.5
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T10:00:00Z,11,45.14
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T11:00:00Z,12,45.05
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T12:00:00Z,13,42.11
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T13:00:00Z,14,42.16
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T14:00:00Z,15,39.57
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T15:00:00Z,16,41.9
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T16:00:00Z,17,42.9
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T17:00:00Z,18,48.9
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T18:00:00Z,19,58.31
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T19:00:00Z,20,54.81
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T20:00:00Z,21,45.42
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T21:00:00Z,22,37.76
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T22:00:00Z,23,35
SK,2015-02-26T23:00:00Z,2015-02-27T23:00:00Z,2015-02-27T23:00:00Z,24,31.8
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T00:00:00Z,1,31.19
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T01:00:00Z,2,29.3
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T02:00:00Z,3,27.85
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T03:00:00Z,4,28
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T04:00:00Z,5,28.12
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T05:00:00Z,6,29.22
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T06:00:00Z,7,29.61
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T07:00:00Z,8,32
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T08:00:00Z,9,34.5
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T09:00:00Z,10,35.25
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T10:00:00Z,11,32.6
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T11:00:00Z,12,30.52
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T12:00:00Z,13,27.66
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T13:00:00Z,14,26.4
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T14:00:00Z,15,25.4
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T15:00:00Z,16,28.44
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T16:00:00Z,17,31
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T17:00:00Z,18,34.54
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T18:00:00Z,19,40.86
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T19:00:00Z,20,35
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T20:00:00Z,21,30.5
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T21:00:00Z,22,25.01
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T22:00:00Z,23,23.75
SK,2015-02-27T23:00:00Z,2015-02-28T23:00:00Z,2015-02-28T23:00:00Z,24,17.64
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T00:00:00Z,1,9.33
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T01:00:00Z,2,5.12
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T02:00:00Z,3,5
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T03:00:00Z,4,5.45
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T04:00:00Z,5,3.27
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T05:00:00Z,6,3
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T06:00:00Z,7,0.11
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T07:00:00Z,8,1
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T08:00:00Z,9,5.2
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T09:00:00Z,10,9.5
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T10:00:00Z,11,11.82
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T11:00:00Z,12,14
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T12:00:00Z,13,10.61
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T13:00:00Z,14,9
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T14:00:00Z,15,7.98
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T15:00:00Z,16,9.6
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T16:00:00Z,17,12.8
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T17:00:00Z,18,20.29
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T18:00:00Z,19,27
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T19:00:00Z,20,27.42
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T20:00:00Z,21,21.71
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T21:00:00Z,22,19.7
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T22:00:00Z,23,22.6
SK,2015-02-28T23:00:00Z,2015-03-01T23:00:00Z,2015-03-01T23:00:00Z,24,18.83
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T00:00:00Z,1,13.05
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T01:00:00Z,2,12.25
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T02:00:00Z,3,11
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T03:00:00Z,4,10.41
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T04:00:00Z,5,11.03
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T05:00:00Z,6,15.74
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T06:00:00Z,7,29.03
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T07:00:00Z,8,34
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T08:00:00Z,9,33.03
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T09:00:00Z,10,32.5
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T10:00:00Z,11,31
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T11:00:00Z,12,30.85
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T12:00:00Z,13,29.85
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T13:00:00Z,14,29
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T14:00:00Z,15,29
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T15:00:00Z,16,29.56
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T16:00:00Z,17,31.3
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T17:00:00Z,18,35.53
SK,2015-03-01T23:00:00Z,2015-03-02T23:00:00Z,2015-03-02T18:00:00Z,19,42.62
