country_code,start,end,timestamp,period,val
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T16:00:00Z,17,41
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T17:00:00Z,18,42.32
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T18:00:00Z,19,41.76
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T19:00:00Z,20,49.09
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T20:00:00Z,21,46.75
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T21:00:00Z,22,38.4
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T22:00:00Z,23,40
NL,2019-03-13T23:00:00Z,2019-03-14T23:00:00Z,2019-03-14T23:00:00Z,24,40
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T00:00:00Z,1,30.07
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T01:00:00Z,2,39.11
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T02:00:00Z,3,37.8
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T03:00:00Z,4,35
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T04:00:00Z,5,36.1
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T05:00:00Z,6,31.7
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T06:00:00Z,7,36
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T07:00:00Z,8,45
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T08:00:00Z,9,43.72
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T09:00:00Z,10,42.59
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T10:00:00Z,11,41.54
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T11:00:00Z,12,40.97
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T12:00:00Z,13,39.91
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T13:00:00Z,14,36.4
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T14:00:00Z,15,41.75
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T15:00:00Z,16,41.64
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T16:00:00Z,17,41.74
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T17:00:00Z,18,42.5
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T18:00:00Z,19,40
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T19:00:00Z,20,46.75
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T20:00:00Z,21,43.99
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T21:00:00Z,22,40.1
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T22:00:00Z,23,40.18
NL,2019-03-14T23:00:00Z,2019-03-15T23:00:00Z,2019-03-15T23:00:00Z,24,39.88
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T00:00:00Z,1,39.98
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T01:00:00Z,2,39.86
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T02:00:00Z,3,39.9
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T03:00:00Z,4,39.42
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T04:00:00Z,5,39.54
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T05:00:00Z,6,39.65
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T06:00:00Z,7,36.4
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T07:00:00Z,8,32
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T08:00:00Z,9,35.4
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T09:00:00Z,10,37.43
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T10:00:00Z,11,38.22
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T11:00:00Z,12,37.4
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T12:00:00Z,13,34.9
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T13:00:00Z,14,26.37
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T14:00:00Z,15,32.5
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T15:00:00Z,16,33.24
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T16:00:00Z,17,32.5
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T17:00:00Z,18,38
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T18:00:00Z,19,39.9
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T19:00:00Z,20,38.5
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T20:00:00Z,21,36.4
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T21:00:00Z,22,34.9
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T22:00:00Z,23,31.7
NL,2019-03-15T23:00:00Z,2019-03-16T23:00:00Z,2019-03-16T23:00:00Z,24,35
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T00:00:00Z,1,35
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T01:00:00Z,2,26.5
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T02:00:00Z,3,20.1
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T03:00:00Z,4,0.1
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T04:00:00Z,5,9
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T05:00:00Z,6,35
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T06:00:00Z,7,38.64
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T07:00:00Z,8,36.2
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T08:00:00Z,9,36.1
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T09:00:00Z,10,39
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T10:00:00Z,11,37.8
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T11:00:00Z,12,36.35
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T12:00:00Z,13,37.4
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T13:00:00Z,14,36.9
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T14:00:00Z,15,34.5
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T15:00:00Z,16,35.1
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T16:00:00Z,17,35.2
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T17:00:00Z,18,39.81
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T18:00:00Z,19,37.54
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T19:00:00Z,20,49.72
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T20:00:00Z,21,45
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T21:00:00Z,22,38.82
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T22:00:00Z,23,39.32
NL,2019-03-16T23:00:00Z,2019-03-17T23:00:00Z,2019-03-17T23:00:00Z,24,39.5
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T00:00:00Z,1,33
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T01:00:00Z,2,34
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T02:00:00Z,3,35
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T03:00:00Z,4,37.7
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T04:00:00Z,5,37.95
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T05:00:00Z,6,39.66
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T06:00:00Z,7,42.16
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T07:00:00Z,8,48.29
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T08:00:00Z,9,56.8
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T09:00:00Z,10,46.34
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T10:00:00Z,11,42.6
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T11:00:00Z,12,40.1
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T12:00:00Z,13,35
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T13:00:00Z,14,36.2
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T14:00:00Z,15,36.2
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T15:00:00Z,16,37.77
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T16:00:00Z,17,38
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T17:00:00Z,18,47.4
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T18:00:00Z,19,46.12
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T19:00:00Z,20,53
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T20:00:00Z,21,46
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T21:00:00Z,22,44.39
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T22:00:00Z,23,41.7
NL,2019-03-17T23:00:00Z,2019-03-18T23:00:00Z,2019-03-18T23:00:00Z,24,40.74
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T00:00:00Z,1,39.08
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T01:00:00Z,2,38.49
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T02:00:00Z,3,37.45
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T03:00:00Z,4,36.47
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T04:00:00Z,5,36.42
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T05:00:00Z,6,40.29
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T06:00:00Z,7,46.96
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T07:00:00Z,8,51.27
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T08:00:00Z,9,54.38
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T09:00:00Z,10,49.69
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T10:00:00Z,11,46.31
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T11:00:00Z,12,44.55
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T12:00:00Z,13,43.31
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T13:00:00Z,14,42.89
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T14:00:00Z,15,42.48
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T15:00:00Z,16,43.74
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T16:00:00Z,17,44.61
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T17:00:00Z,18,48.96
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T18:00:00Z,19,55.17
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T19:00:00Z,20,60.73
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T20:00:00Z,21,52.55
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T21:00:00Z,22,46.46
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T22:00:00Z,23,44.72
NL,2019-03-18T23:00:00Z,2019-03-19T23:00:00Z,2019-03-19T23:00:00Z,24,41.08
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T00:00:00Z,1,38.28
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T01:00:00Z,2,36.3
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T02:00:00Z,3,35.05
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T03:00:00Z,4,34.33
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T04:00:00Z,5,34.69
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T05:00:00Z,6,37.2
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T06:00:00Z,7,41.23
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T07:00:00Z,8,45.56
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T08:00:00Z,9,52.94
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T09:00:00Z,10,46.36
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T10:00:00Z,11,43.89
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T11:00:00Z,12,39.86
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T12:00:00Z,13,37.59
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T13:00:00Z,14,37.47
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T14:00:00Z,15,38.16
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T15:00:00Z,16,40.36
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T16:00:00Z,17,42.1
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T17:00:00Z,18,45.49
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T18:00:00Z,19,51
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T19:00:00Z,20,55.55
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T20:00:00Z,21,48.74
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T21:00:00Z,22,44.24
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T22:00:00Z,23,42.74
NL,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T23:00:00Z,24,38.65
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T00:00:00Z,1,35.47
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T01:00:00Z,2,34.7
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T02:00:00Z,3,33.51
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T03:00:00Z,4,33.04
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T04:00:00Z,5,33.1
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T05:00:00Z,6,35.93
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T06:00:00Z,7,44
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T07:00:00Z,8,43.31
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T08:00:00Z,9,45.26
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T09:00:00Z,10,45.55
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T10:00:00Z,11,38.5
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T11:00:00Z,12,35.89
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T12:00:00Z,13,35.43
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T13:00:00Z,14,34.5
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T14:00:00Z,15,34.9
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T15:00:00Z,16,36.81
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T16:00:00Z,17,39.27
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T17:00:00Z,18,43.4
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T18:00:00Z,19,46.7
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T19:00:00Z,20,55
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T20:00:00Z,21,47.53
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T21:00:00Z,22,43.92
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T22:00:00Z,23,41.94
NL,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T23:00:00Z,24,39.09
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T00:00:00Z,1,39
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T01:00:00Z,2,35.95
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T02:00:00Z,3,36.69
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T03:00:00Z,4,36.39
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T04:00:00Z,5,36.28
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T05:00:00Z,6,39.95
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T06:00:00Z,7,46.01
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T07:00:00Z,8,50.98
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T08:00:00Z,9,49.2
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T09:00:00Z,10,44.97
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T10:00:00Z,11,40.41
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T11:00:00Z,12,36.57
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T12:00:00Z,13,35
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T13:00:00Z,14,34.3
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T14:00:00Z,15,34.46
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T15:00:00Z,16,35
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T16:00:00Z,17,37.78
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T17:00:00Z,18,43.61
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T18:00:00Z,19,46.91
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T19:00:00Z,20,50.17
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T20:00:00Z,21,46
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T21:00:00Z,22,40.61
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T22:00:00Z,23,39.9
NL,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T23:00:00Z,24,37.12
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T00:00:00Z,1,35.53
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T01:00:00Z,2,34.94
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T02:00:00Z,3,34.9
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T03:00:00Z,4,33.1
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T04:00:00Z,5,33.05
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T05:00:00Z,6,34.6
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T06:00:00Z,7,36.64
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T07:00:00Z,8,38.86
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T08:00:00Z,9,38.43
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T09:00:00Z,10,40.36
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T10:00:00Z,11,37.34
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T11:00:00Z,12,36.62
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T12:00:00Z,13,36
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T13:00:00Z,14,31.1
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T14:00:00Z,15,30.1
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T15:00:00Z,16,31.1
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T16:00:00Z,17,32.58
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T17:00:00Z,18,38.71
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T18:00:00Z,19,41.27
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T19:00:00Z,20,44.99
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T20:00:00Z,21,42.25
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T21:00:00Z,22,39.1
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T22:00:00Z,23,40.35
NL,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T23:00:00Z,24,37.93
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T00:00:00Z,1,39.15
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T01:00:00Z,2,36.05
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T02:00:00Z,3,34.45
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T03:00:00Z,4,33.61
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T04:00:00Z,5,33.85
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T05:00:00Z,6,34.2
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T06:00:00Z,7,34.32
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T07:00:00Z,8,34.98
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T08:00:00Z,9,36.6
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T09:00:00Z,10,35.81
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T10:00:00Z,11,33.78
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T11:00:00Z,12,32.01
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T12:00:00Z,13,31.1
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T13:00:00Z,14,25.08
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T14:00:00Z,15,24.13
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T15:00:00Z,16,23.79
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T16:00:00Z,17,25.1
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T17:00:00Z,18,36.6
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T18:00:00Z,19,39.37
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T19:00:00Z,20,42.93
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T20:00:00Z,21,40.55
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T21:00:00Z,22,37.6
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T22:00:00Z,23,40
NL,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T23:00:00Z,24,38.2
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T00:00:00Z,1,24.34
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T01:00:00Z,2,22.5
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T02:00:00Z,3,25
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T03:00:00Z,4,22.4
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T04:00:00Z,5,27.6
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T05:00:00Z,6,28
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T06:00:00Z,7,34.45
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T07:00:00Z,8,42
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T08:00:00Z,9,41.18
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T09:00:00Z,10,39.69
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T10:00:00Z,11,34.61
NL,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T11:00:00Z,12,34
