country_code,start,end,timestamp,period,val
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T16:00:00Z,18,28.29
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T17:00:00Z,19,37.05
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T18:00:00Z,20,51.98
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T19:00:00Z,21,57.42
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T20:00:00Z,22,48.94
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T21:00:00Z,23,46.2
HU,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T22:00:00Z,24,42.63
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-09T23:00:00Z,1,29.4
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T00:00:00Z,2,29.09
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T01:00:00Z,3,26.3
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T02:00:00Z,4,26.3
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T03:00:00Z,5,34.48
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T04:00:00Z,6,38.99
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T05:00:00Z,7,44.5
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T06:00:00Z,8,48.37
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T07:00:00Z,9,51.68
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T08:00:00Z,10,45.61
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T09:00:00Z,11,41.56
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T10:00:00Z,12,41.56
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T11:00:00Z,13,42.64
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T12:00:00Z,14,42.68
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T13:00:00Z,15,42.65
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T14:00:00Z,16,42.65
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T15:00:00Z,17,42.68
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T16:00:00Z,18,40.27
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T17:00:00Z,19,39.9
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T18:00:00Z,20,42.76
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T19:00:00Z,21,54.99
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T20:00:00Z,22,52.06
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T21:00:00Z,23,45.27
HU,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T22:00:00Z,24,42.7
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-10T23:00:00Z,1,37.8
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T00:00:00Z,2,34.26
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T01:00:00Z,3,31.16
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T02:00:00Z,4,29.18
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T03:00:00Z,5,31.88
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T04:00:00Z,6,37.65
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T05:00:00Z,7,46.32
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T06:00:00Z,8,52.91
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T07:00:00Z,9,49.7
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T08:00:00Z,10,47.65
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T09:00:00Z,11,44.35
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T10:00:00Z,12,42.03
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T11:00:00Z,13,41.97
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T12:00:00Z,14,42
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T13:00:00Z,15,43.09
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T14:00:00Z,16,43.35
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T15:00:00Z,17,43.29
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T16:00:00Z,18,41.67
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T17:00:00Z,19,43.11
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T18:00:00Z,20,50.08
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T19:00:00Z,21,53.93
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T20:00:00Z,22,45.92
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T21:00:00Z,23,44.21
HU,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T22:00:00Z,24,42.85
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-11T23:00:00Z,1,38.39
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T00:00:00Z,2,34.33
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T01:00:00Z,3,30.9
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T02:00:00Z,4,29.58
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T03:00:00Z,5,30.95
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T04:00:00Z,6,34.33
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T05:00:00Z,7,39.71
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T06:00:00Z,8,44.7
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T07:00:00Z,9,45.32
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T08:00:00Z,10,44.57
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T09:00:00Z,11,44.13
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T10:00:00Z,12,43.08
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T11:00:00Z,13,44.29
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T12:00:00Z,14,45.74
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T13:00:00Z,15,45.59
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T14:00:00Z,16,46.51
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T15:00:00Z,17,43.01
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T16:00:00Z,18,45.55
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T17:00:00Z,19,44.52
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T18:00:00Z,20,47.54
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T19:00:00Z,21,53.97
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T20:00:00Z,22,51.98
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T21:00:00Z,23,45.57
HU,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T22:00:00Z,24,40.97
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-12T23:00:00Z,1,39.25
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T00:00:00Z,2,34.34
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T01:00:00Z,3,28.68
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T02:00:00Z,4,27.39
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T03:00:00Z,5,34.34
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T04:00:00Z,6,38.93
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T05:00:00Z,7,45.43
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T06:00:00Z,8,50.79
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T07:00:00Z,9,52.78
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T08:00:00Z,10,50.92
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T09:00:00Z,11,47.14
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T10:00:00Z,12,44.93
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T11:00:00Z,13,45.42
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T12:00:00Z,14,41.65
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T13:00:00Z,15,38.9
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T14:00:00Z,16,41
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T15:00:00Z,17,41.48
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T16:00:00Z,18,43.03
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T17:00:00Z,19,42.29
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T18:00:00Z,20,48.39
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T19:00:00Z,21,53.94
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T20:00:00Z,22,45.96
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T21:00:00Z,23,42.04
HU,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T22:00:00Z,24,41.67
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-13T23:00:00Z,1,41.62
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T00:00:00Z,2,34.28
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T01:00:00Z,3,28.53
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T02:00:00Z,4,26.98
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T03:00:00Z,5,26.98
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T04:00:00Z,6,31.09
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T05:00:00Z,7,34.13
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T06:00:00Z,8,37.04
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T07:00:00Z,9,41.88
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T08:00:00Z,10,43.16
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T09:00:00Z,11,39.48
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T10:00:00Z,12,36.58
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T11:00:00Z,13,34.28
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T12:00:00Z,14,33.09
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T13:00:00Z,15,33.93
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T14:00:00Z,16,34.07
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T15:00:00Z,17,32.98
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T16:00:00Z,18,34.74
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T17:00:00Z,19,40.33
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T18:00:00Z,20,45.03
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T19:00:00Z,21,52.73
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T20:00:00Z,22,41.09
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T21:00:00Z,23,40.28
HU,2017-04-13T22:00:00Z,2017-04-14T22:00:00Z,2017-04-14T22:00:00Z,24,37.48
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-14T23:00:00Z,1,34.31
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T00:00:00Z,2,29.05
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T01:00:00Z,3,27.03
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T02:00:00Z,4,26.34
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T03:00:00Z,5,26.34
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T04:00:00Z,6,26
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T05:00:00Z,7,28.81
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T06:00:00Z,8,40.37
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T07:00:00Z,9,42.75
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T08:00:00Z,10,42.05
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T09:00:00Z,11,42.66
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T10:00:00Z,12,40.46
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T11:00:00Z,13,37.18
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T12:00:00Z,14,35.04
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T13:00:00Z,15,34.31
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T14:00:00Z,16,34.31
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T15:00:00Z,17,34.78
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T16:00:00Z,18,34.31
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T17:00:00Z,19,34.31
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T18:00:00Z,20,40.68
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T19:00:00Z,21,47.31
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T20:00:00Z,22,40.06
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T21:00:00Z,23,31.43
HU,2017-04-14T22:00:00Z,2017-04-15T22:00:00Z,2017-04-15T22:00:00Z,24,27
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-15T23:00:00Z,1,22.11
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T00:00:00Z,2,20.83
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T01:00:00Z,3,15.92
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T02:00:00Z,4,11.06
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T03:00:00Z,5,9.29
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T04:00:00Z,6,8.84
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T05:00:00Z,7,7.4
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T06:00:00Z,8,11.05
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T07:00:00Z,9,17.24
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T08:00:00Z,10,18.79
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T09:00:00Z,11,19.51
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T10:00:00Z,12,18.1
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T11:00:00Z,13,17.69
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T12:00:00Z,14,16.92
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T13:00:00Z,15,16.96
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T14:00:00Z,16,17.06
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T15:00:00Z,17,18.09
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T16:00:00Z,18,23.86
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T17:00:00Z,19,28.3
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T18:00:00Z,20,40.02
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T19:00:00Z,21,47.54
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T20:00:00Z,22,40.63
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T21:00:00Z,23,40.63
HU,2017-04-15T22:00:00Z,2017-04-16T22:00:00Z,2017-04-16T22:00:00Z,24,34.27
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-16T23:00:00Z,1,34.27
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T00:00:00Z,2,28.91
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T01:00:00Z,3,24.76
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T02:00:00Z,4,21.83
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T03:00:00Z,5,20.57
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T04:00:00Z,6,20.5
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T05:00:00Z,7,22
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T06:00:00Z,8,21.9
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T07:00:00Z,9,22.86
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T08:00:00Z,10,26
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T09:00:00Z,11,26.25
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T10:00:00Z,12,26.9
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T11:00:00Z,13,23.6
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T12:00:00Z,14,20.5
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T13:00:00Z,15,18
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T14:00:00Z,16,17
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T15:00:00Z,17,16.5
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T16:00:00Z,18,19
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T17:00:00Z,19,26.2
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T18:00:00Z,20,29.7
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T19:00:00Z,21,34.5
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T20:00:00Z,22,33.14
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T21:00:00Z,23,32.33
HU,2017-04-16T22:00:00Z,2017-04-17T22:00:00Z,2017-04-17T22:00:00Z,24,30.8
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-17T23:00:00Z,1,26.03
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T00:00:00Z,2,25.37
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T01:00:00Z,3,23.28
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T02:00:00Z,4,22.19
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T03:00:00Z,5,23.23
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T04:00:00Z,6,27.95
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T05:00:00Z,7,36.97
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T06:00:00Z,8,44.94
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T07:00:00Z,9,45.76
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T08:00:00Z,10,44.5
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T09:00:00Z,11,39.83
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T10:00:00Z,12,41.43
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T11:00:00Z,13,38.93
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T12:00:00Z,14,36.14
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T13:00:00Z,15,34.93
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T14:00:00Z,16,37.14
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T15:00:00Z,17,38.96
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T16:00:00Z,18,42.62
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T17:00:00Z,19,43.46
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T18:00:00Z,20,54.93
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T19:00:00Z,21,60.8
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T20:00:00Z,22,48.03
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T21:00:00Z,23,43.91
HU,2017-04-17T22:00:00Z,2017-04-18T22:00:00Z,2017-04-18T22:00:00Z,24,43.61
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-18T23:00:00Z,1,37.83
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T00:00:00Z,2,34.27
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T01:00:00Z,3,31.95
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T02:00:00Z,4,31.39
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T03:00:00Z,5,33.61
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T04:00:00Z,6,37.42
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T05:00:00Z,7,46.57
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T06:00:00Z,8,52.09
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T07:00:00Z,9,58.11
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T08:00:00Z,10,57.48
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T09:00:00Z,11,48.35
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T10:00:00Z,12,44.22
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T11:00:00Z,13,47.5
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T12:00:00Z,14,44.22
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T13:00:00Z,15,39.46
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T14:00:00Z,16,37.05
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T15:00:00Z,17,39.44
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T16:00:00Z,18,40.98
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T17:00:00Z,19,41.1
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T18:00:00Z,20,44.27
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T19:00:00Z,21,49.97
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T20:00:00Z,22,43.91
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T21:00:00Z,23,42.77
HU,2017-04-18T22:00:00Z,2017-04-19T22:00:00Z,2017-04-19T22:00:00Z,24,37.74
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-19T23:00:00Z,1,38.57
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T00:00:00Z,2,35.37
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T01:00:00Z,3,32.95
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T02:00:00Z,4,32.4
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T03:00:00Z,5,33.21
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T04:00:00Z,6,36.1
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T05:00:00Z,7,43.91
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T06:00:00Z,8,52.5
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T07:00:00Z,9,53.73
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T08:00:00Z,10,51.99
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T09:00:00Z,11,57.54
HU,2017-04-19T22:00:00Z,2017-04-20T22:00:00Z,2017-04-20T10:00:00Z,12,57.76
