country_code,start,end,timestamp,period,val
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-29T23:00:00Z,1,33.08
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T00:00:00Z,2,29.52
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T01:00:00Z,3,24.69
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T02:00:00Z,4,21.51
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T03:00:00Z,5,20.98
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T04:00:00Z,6,20.69
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T05:00:00Z,7,20.46
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T06:00:00Z,8,19.69
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T07:00:00Z,9,26.81
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T08:00:00Z,10,28.69
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T09:00:00Z,11,26.54
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T10:00:00Z,12,24.73
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T11:00:00Z,13,22.71
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T12:00:00Z,14,22.17
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T13:00:00Z,15,21.48
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T14:00:00Z,16,21.17
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T15:00:00Z,17,20.69
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T16:00:00Z,18,20.19
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T17:00:00Z,19,20.79
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T18:00:00Z,20,22
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T19:00:00Z,21,25.61
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T20:00:00Z,22,28.53
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T21:00:00Z,23,27.92
PT,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T22:00:00Z,24,25
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-04-30T23:00:00Z,1,20.11
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T00:00:00Z,2,16.27
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T01:00:00Z,3,12.69
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T02:00:00Z,4,12.4
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T03:00:00Z,5,12.19
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T04:00:00Z,6,12.19
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T05:00:00Z,7,12.4
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T06:00:00Z,8,12.4
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T07:00:00Z,9,12.96
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T08:00:00Z,10,12.69
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T09:00:00Z,11,12.4
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T10:00:00Z,12,12.4
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T11:00:00Z,13,12.55
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T12:00:00Z,14,12.96
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T13:00:00Z,15,13.69
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T14:00:00Z,16,12.4
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T15:00:00Z,17,10
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T16:00:00Z,18,9.69
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T17:00:00Z,19,7.5
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T18:00:00Z,20,9.95
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T19:00:00Z,21,13.46
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T20:00:00Z,22,22
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T21:00:00Z,23,21.19
PT,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T22:00:00Z,24,18.55
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-01T23:00:00Z,1,21.9
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T00:00:00Z,2,17.69
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T01:00:00Z,3,15.89
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T02:00:00Z,4,15.25
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T03:00:00Z,5,15.25
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T04:00:00Z,6,16.56
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T05:00:00Z,7,20.71
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T06:00:00Z,8,20
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T07:00:00Z,9,25
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T08:00:00Z,10,27.19
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T09:00:00Z,11,29.85
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T10:00:00Z,12,29.7
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T11:00:00Z,13,28.84
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T12:00:00Z,14,28.53
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T13:00:00Z,15,27.03
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T14:00:00Z,16,25.72
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T15:00:00Z,17,26.94
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T16:00:00Z,18,29.06
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T17:00:00Z,19,30.01
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T18:00:00Z,20,28.84
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T19:00:00Z,21,31.55
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T20:00:00Z,22,33.15
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T21:00:00Z,23,28.84
PT,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T22:00:00Z,24,22.08
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-02T23:00:00Z,1,22.69
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T00:00:00Z,2,18.69
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T01:00:00Z,3,16.99
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T02:00:00Z,4,15.89
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T03:00:00Z,5,15.46
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T04:00:00Z,6,15.89
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T05:00:00Z,7,18.19
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T06:00:00Z,8,26.19
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T07:00:00Z,9,30.01
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T08:00:00Z,10,27.9
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T09:00:00Z,11,27.9
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T10:00:00Z,12,29.67
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T11:00:00Z,13,31.55
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T12:00:00Z,14,29.72
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T13:00:00Z,15,30
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T14:00:00Z,16,28.11
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T15:00:00Z,17,28.16
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T16:00:00Z,18,28.01
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T17:00:00Z,19,28.51
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T18:00:00Z,20,31.69
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T19:00:00Z,21,32.1
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T20:00:00Z,22,32.8
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T21:00:00Z,23,31.7
PT,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T22:00:00Z,24,28.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-03T23:00:00Z,1,24.56
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T00:00:00Z,2,22.04
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T01:00:00Z,3,21.95
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T02:00:00Z,4,21.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T03:00:00Z,5,22.14
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T04:00:00Z,6,22.23
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T05:00:00Z,7,22.68
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T06:00:00Z,8,29.16
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T07:00:00Z,9,29.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T08:00:00Z,10,32.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T09:00:00Z,11,32.15
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T10:00:00Z,12,32.49
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T11:00:00Z,13,33.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T12:00:00Z,14,33.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T13:00:00Z,15,34.01
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T14:00:00Z,16,33.6
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T15:00:00Z,17,33.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T16:00:00Z,18,36.01
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T17:00:00Z,19,33.69
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T18:00:00Z,20,33.5
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T19:00:00Z,21,36.42
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T20:00:00Z,22,43.51
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T21:00:00Z,23,36.15
PT,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T22:00:00Z,24,33.15
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-04T23:00:00Z,1,34
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T00:00:00Z,2,32.01
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T01:00:00Z,3,28.53
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T02:00:00Z,4,26.95
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T03:00:00Z,5,26.95
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T04:00:00Z,6,28.69
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T05:00:00Z,7,33.69
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T06:00:00Z,8,36.01
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T07:00:00Z,9,36.31
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T08:00:00Z,10,39.98
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T09:00:00Z,11,41.49
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T10:00:00Z,12,40.69
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T11:00:00Z,13,41.49
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T12:00:00Z,14,41.49
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T13:00:00Z,15,40.93
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T14:00:00Z,16,40.09
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T15:00:00Z,17,39.98
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T16:00:00Z,18,39.98
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T17:00:00Z,19,36.6
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T18:00:00Z,20,36.21
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T19:00:00Z,21,36.45
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T20:00:00Z,22,39.3
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T21:00:00Z,23,36.51
PT,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T22:00:00Z,24,36.21
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-05T23:00:00Z,1,37.69
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T00:00:00Z,2,33.69
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T01:00:00Z,3,33.43
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T02:00:00Z,4,32
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T03:00:00Z,5,31.45
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T04:00:00Z,6,32.3
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T05:00:00Z,7,34.74
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T06:00:00Z,8,37
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T07:00:00Z,9,37.69
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T08:00:00Z,10,39
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T09:00:00Z,11,39
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T10:00:00Z,12,38.75
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T11:00:00Z,13,39.25
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T12:00:00Z,14,39
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T13:00:00Z,15,38.5
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T14:00:00Z,16,37.03
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T15:00:00Z,17,35.5
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T16:00:00Z,18,35.46
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T17:00:00Z,19,35.69
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T18:00:00Z,20,34.74
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T19:00:00Z,21,35.5
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T20:00:00Z,22,37.69
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T21:00:00Z,23,36.01
PT,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T22:00:00Z,24,35.2
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-06T23:00:00Z,1,30
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T00:00:00Z,2,22.73
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T01:00:00Z,3,18.69
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T02:00:00Z,4,19.01
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T03:00:00Z,5,20.1
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T04:00:00Z,6,20.96
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T05:00:00Z,7,20
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T06:00:00Z,8,19.88
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T07:00:00Z,9,21.03
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T08:00:00Z,10,25.69
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T09:00:00Z,11,27.69
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T10:00:00Z,12,23.69
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T11:00:00Z,13,22
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T12:00:00Z,14,18.55
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T13:00:00Z,15,17.29
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T14:00:00Z,16,16
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T15:00:00Z,17,17.25
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T16:00:00Z,18,17
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T17:00:00Z,19,18.4
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T18:00:00Z,20,21.43
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T19:00:00Z,21,19.93
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T20:00:00Z,22,20.44
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T21:00:00Z,23,20.55
PT,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T22:00:00Z,24,18.69
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-07T23:00:00Z,1,6.63
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T00:00:00Z,2,5
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T01:00:00Z,3,4.5
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T02:00:00Z,4,4.99
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T03:00:00Z,5,4
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T04:00:00Z,6,3
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T05:00:00Z,7,2.91
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T06:00:00Z,8,2.79
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T07:00:00Z,9,4
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T08:00:00Z,10,4.5
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T09:00:00Z,11,4
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T10:00:00Z,12,4.5
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T11:00:00Z,13,4.04
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T12:00:00Z,14,4.55
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T13:00:00Z,15,4.5
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T14:00:00Z,16,4
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T15:00:00Z,17,3
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T16:00:00Z,18,3.19
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T17:00:00Z,19,5.69
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T18:00:00Z,20,7
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T19:00:00Z,21,7.19
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T20:00:00Z,22,12.89
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T21:00:00Z,23,12.99
PT,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T22:00:00Z,24,11.1
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-08T23:00:00Z,1,8
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T00:00:00Z,2,6.5
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T01:00:00Z,3,5.4
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T02:00:00Z,4,5.4
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T03:00:00Z,5,5.81
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T04:00:00Z,6,7.19
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T05:00:00Z,7,9.69
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T06:00:00Z,8,20.05
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T07:00:00Z,9,19.55
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T08:00:00Z,10,26.69
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T09:00:00Z,11,27.89
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T10:00:00Z,12,29.01
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T11:00:00Z,13,29.69
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T12:00:00Z,14,29.39
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T13:00:00Z,15,29.85
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T14:00:00Z,16,25.54
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T15:00:00Z,17,24.16
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T16:00:00Z,18,25.54
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T17:00:00Z,19,27.12
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T18:00:00Z,20,29.31
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T19:00:00Z,21,31.28
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T20:00:00Z,22,36.07
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T21:00:00Z,23,30.98
PT,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-09T22:00:00Z,24,23
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-09T23:00:00Z,1,22.55
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T00:00:00Z,2,18.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T01:00:00Z,3,16.44
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T02:00:00Z,4,15.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T03:00:00Z,5,6.7
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T04:00:00Z,6,6.63
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T05:00:00Z,7,6.63
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T06:00:00Z,8,18.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T07:00:00Z,9,21.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T08:00:00Z,10,22.6
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T09:00:00Z,11,25.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T10:00:00Z,12,26.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T11:00:00Z,13,27.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T12:00:00Z,14,25.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T13:00:00Z,15,24.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T14:00:00Z,16,26.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T15:00:00Z,17,28.76
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T16:00:00Z,18,30.69
PT,2016-05-09T22:00:00Z,2016-05-10T22:00:00Z,2016-05-10T17:00:00Z,19,31.69
