country_code,start,end,timestamp,period,val
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T13:00:00Z,15,41.68
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T14:00:00Z,16,39.72
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T15:00:00Z,17,53.08
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T16:00:00Z,18,38.09
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T17:00:00Z,19,37.21
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T18:00:00Z,20,38.09
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T19:00:00Z,21,33.59
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T20:00:00Z,22,33.8
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T21:00:00Z,23,31.87
LV,2017-04-27T22:00:00Z,2017-04-28T22:00:00Z,2017-04-28T22:00:00Z,24,30.34
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-28T23:00:00Z,1,32.24
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T00:00:00Z,2,29.71
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T01:00:00Z,3,29.88
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T02:00:00Z,4,29.86
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T03:00:00Z,5,30.16
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T04:00:00Z,6,30.58
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T05:00:00Z,7,31.42
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T06:00:00Z,8,32.64
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T07:00:00Z,9,32.69
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T08:00:00Z,10,32.56
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T09:00:00Z,11,30.59
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T10:00:00Z,12,30.13
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T11:00:00Z,13,30.07
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T12:00:00Z,14,29.69
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T13:00:00Z,15,29.05
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T14:00:00Z,16,28.77
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T15:00:00Z,17,28.36
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T16:00:00Z,18,29.93
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T17:00:00Z,19,31.8
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T18:00:00Z,20,33.81
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T19:00:00Z,21,33.68
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T20:00:00Z,22,33.78
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T21:00:00Z,23,32.14
LV,2017-04-28T22:00:00Z,2017-04-29T22:00:00Z,2017-04-29T22:00:00Z,24,30.47
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-29T23:00:00Z,1,30.01
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T00:00:00Z,2,29.38
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T01:00:00Z,3,28.81
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T02:00:00Z,4,28.35
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T03:00:00Z,5,28.06
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T04:00:00Z,6,28.07
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T05:00:00Z,7,27.85
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T06:00:00Z,8,28.6
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T07:00:00Z,9,28.86
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T08:00:00Z,10,29.85
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T09:00:00Z,11,30.21
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T10:00:00Z,12,30.01
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T11:00:00Z,13,29.81
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T12:00:00Z,14,29.73
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T13:00:00Z,15,28.9
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T14:00:00Z,16,28.39
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T15:00:00Z,17,28.37
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T16:00:00Z,18,28.39
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T17:00:00Z,19,28.7
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T18:00:00Z,20,29.04
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T19:00:00Z,21,29.43
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T20:00:00Z,22,29.55
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T21:00:00Z,23,28.33
LV,2017-04-29T22:00:00Z,2017-04-30T22:00:00Z,2017-04-30T22:00:00Z,24,27.55
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-04-30T23:00:00Z,1,26.94
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T00:00:00Z,2,24.38
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T01:00:00Z,3,24.33
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T02:00:00Z,4,23.9
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T03:00:00Z,5,23.78
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T04:00:00Z,6,23.19
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T05:00:00Z,7,23.69
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T06:00:00Z,8,27.87
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T07:00:00Z,9,28.85
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T08:00:00Z,10,29.42
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T09:00:00Z,11,29.59
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T10:00:00Z,12,29.3
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T11:00:00Z,13,28.96
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T12:00:00Z,14,28.62
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T13:00:00Z,15,26.83
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T14:00:00Z,16,24.89
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T15:00:00Z,17,24.22
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T16:00:00Z,18,25.47
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T17:00:00Z,19,28.17
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T18:00:00Z,20,28.76
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T19:00:00Z,21,29.51
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T20:00:00Z,22,29.82
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T21:00:00Z,23,29.22
LV,2017-04-30T22:00:00Z,2017-05-01T22:00:00Z,2017-05-01T22:00:00Z,24,25.2
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-01T23:00:00Z,1,25.93
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T00:00:00Z,2,23.67
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T01:00:00Z,3,24.13
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T02:00:00Z,4,24.21
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T03:00:00Z,5,27.95
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T04:00:00Z,6,28.89
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T05:00:00Z,7,34.77
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T06:00:00Z,8,36.67
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T07:00:00Z,9,37.3
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T08:00:00Z,10,35.12
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T09:00:00Z,11,34.01
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T10:00:00Z,12,32.67
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T11:00:00Z,13,31.7
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T12:00:00Z,14,31.54
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T13:00:00Z,15,30.44
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T14:00:00Z,16,30.41
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T15:00:00Z,17,30.43
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T16:00:00Z,18,30.99
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T17:00:00Z,19,31.26
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T18:00:00Z,20,31.77
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T19:00:00Z,21,31.55
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T20:00:00Z,22,31.74
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T21:00:00Z,23,30.57
LV,2017-05-01T22:00:00Z,2017-05-02T22:00:00Z,2017-05-02T22:00:00Z,24,28.46
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-02T23:00:00Z,1,26.89
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T00:00:00Z,2,26.37
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T01:00:00Z,3,24.4
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T02:00:00Z,4,24.32
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T03:00:00Z,5,28.92
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T04:00:00Z,6,30.06
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T05:00:00Z,7,31.87
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T06:00:00Z,8,33.7
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T07:00:00Z,9,35.07
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T08:00:00Z,10,34.27
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T09:00:00Z,11,33.73
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T10:00:00Z,12,32.44
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T11:00:00Z,13,31.96
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T12:00:00Z,14,31.81
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T13:00:00Z,15,31.07
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T14:00:00Z,16,30.86
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T15:00:00Z,17,30.77
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T16:00:00Z,18,31.25
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T17:00:00Z,19,31.47
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T18:00:00Z,20,31.51
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T19:00:00Z,21,31.57
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T20:00:00Z,22,31.56
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T21:00:00Z,23,30.52
LV,2017-05-02T22:00:00Z,2017-05-03T22:00:00Z,2017-05-03T22:00:00Z,24,26.87
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-03T23:00:00Z,1,28.08
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T00:00:00Z,2,26.26
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T01:00:00Z,3,24.57
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T02:00:00Z,4,24.82
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T03:00:00Z,5,25.8
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T04:00:00Z,6,27.57
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T05:00:00Z,7,30.42
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T06:00:00Z,8,32.28
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T07:00:00Z,9,33.04
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T08:00:00Z,10,32.02
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T09:00:00Z,11,31.6
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T10:00:00Z,12,31.18
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T11:00:00Z,13,30.85
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T12:00:00Z,14,30.56
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T13:00:00Z,15,30.11
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T14:00:00Z,16,29.9
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T15:00:00Z,17,29.79
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T16:00:00Z,18,30.12
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T17:00:00Z,19,30.41
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T18:00:00Z,20,30.47
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T19:00:00Z,21,30.26
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T20:00:00Z,22,30.3
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T21:00:00Z,23,29.72
LV,2017-05-03T22:00:00Z,2017-05-04T22:00:00Z,2017-05-04T22:00:00Z,24,26.59
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-04T23:00:00Z,1,26.25
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T00:00:00Z,2,24.76
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T01:00:00Z,3,24.62
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T02:00:00Z,4,24.89
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T03:00:00Z,5,25.88
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T04:00:00Z,6,29.73
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T05:00:00Z,7,30.59
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T06:00:00Z,8,32.8
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T07:00:00Z,9,33.45
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T08:00:00Z,10,32.42
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T09:00:00Z,11,31.96
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T10:00:00Z,12,31.35
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T11:00:00Z,13,30.98
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T12:00:00Z,14,31
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T13:00:00Z,15,30.71
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T14:00:00Z,16,30.39
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T15:00:00Z,17,30.46
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T16:00:00Z,18,30.98
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T17:00:00Z,19,31.02
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T18:00:00Z,20,30.9
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T19:00:00Z,21,30.45
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T20:00:00Z,22,30.31
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T21:00:00Z,23,30.24
LV,2017-05-04T22:00:00Z,2017-05-05T22:00:00Z,2017-05-05T22:00:00Z,24,28.87
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-05T23:00:00Z,1,27.04
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T00:00:00Z,2,26.31
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T01:00:00Z,3,26.27
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T02:00:00Z,4,26.55
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T03:00:00Z,5,26.93
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T04:00:00Z,6,27.86
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T05:00:00Z,7,29.27
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T06:00:00Z,8,30.14
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T07:00:00Z,9,30.93
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T08:00:00Z,10,32
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T09:00:00Z,11,31.53
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T10:00:00Z,12,30.64
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T11:00:00Z,13,30.79
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T12:00:00Z,14,30.1
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T13:00:00Z,15,29.6
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T14:00:00Z,16,28.93
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T15:00:00Z,17,28.93
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T16:00:00Z,18,30.37
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T17:00:00Z,19,31.19
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T18:00:00Z,20,31
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T19:00:00Z,21,30.98
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T20:00:00Z,22,31.72
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T21:00:00Z,23,30.81
LV,2017-05-05T22:00:00Z,2017-05-06T22:00:00Z,2017-05-06T22:00:00Z,24,30.17
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-06T23:00:00Z,1,28.31
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T00:00:00Z,2,26.73
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T01:00:00Z,3,26.48
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T02:00:00Z,4,26.17
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T03:00:00Z,5,25.45
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T04:00:00Z,6,26.25
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T05:00:00Z,7,25.43
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T06:00:00Z,8,26.66
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T07:00:00Z,9,28.66
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T08:00:00Z,10,30.06
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T09:00:00Z,11,30.33
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T10:00:00Z,12,30.18
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T11:00:00Z,13,29.5
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T12:00:00Z,14,28.53
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T13:00:00Z,15,27.31
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T14:00:00Z,16,26.88
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T15:00:00Z,17,26.68
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T16:00:00Z,18,27.48
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T17:00:00Z,19,29.8
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T18:00:00Z,20,30.43
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T19:00:00Z,21,31.1
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T20:00:00Z,22,31.24
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T21:00:00Z,23,30.51
LV,2017-05-06T22:00:00Z,2017-05-07T22:00:00Z,2017-05-07T22:00:00Z,24,27
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-07T23:00:00Z,1,26.83
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T00:00:00Z,2,25.47
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T01:00:00Z,3,24.96
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T02:00:00Z,4,24.14
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T03:00:00Z,5,24.54
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T04:00:00Z,6,27.24
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T05:00:00Z,7,30.01
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T06:00:00Z,8,30.8
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T07:00:00Z,9,31.5
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T08:00:00Z,10,31.75
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T09:00:00Z,11,31.71
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T10:00:00Z,12,31.4
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T11:00:00Z,13,31.18
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T12:00:00Z,14,31.05
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T13:00:00Z,15,30.9
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T14:00:00Z,16,30.56
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T15:00:00Z,17,30.3
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T16:00:00Z,18,31.12
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T17:00:00Z,19,31.41
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T18:00:00Z,20,32.01
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T19:00:00Z,21,32.83
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T20:00:00Z,22,33.88
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T21:00:00Z,23,32.99
LV,2017-05-07T22:00:00Z,2017-05-08T22:00:00Z,2017-05-08T22:00:00Z,24,30.97
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-08T23:00:00Z,1,30.5
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T00:00:00Z,2,29.83
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T01:00:00Z,3,29.24
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T02:00:00Z,4,28.94
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T03:00:00Z,5,29.74
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T04:00:00Z,6,31.04
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T05:00:00Z,7,32.96
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T06:00:00Z,8,39.36
LV,2017-05-08T22:00:00Z,2017-05-09T22:00:00Z,2017-05-09T07:00:00Z,9,42.99
