country_code,start,end,timestamp,period,val
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T00:00:00Z,2,30.08
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T01:00:00Z,3,30.05
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T02:00:00Z,4,30.06
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T03:00:00Z,5,30.02
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T04:00:00Z,6,31.41
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T05:00:00Z,7,36.81
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T06:00:00Z,8,39.29
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T07:00:00Z,9,40.79
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T08:00:00Z,10,41.12
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T09:00:00Z,11,41.44
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T10:00:00Z,12,41.08
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T11:00:00Z,13,40.47
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T12:00:00Z,14,39.99
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T13:00:00Z,15,38.9
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T14:00:00Z,16,39.16
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T15:00:00Z,17,39.71
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T16:00:00Z,18,40.7
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T17:00:00Z,19,41.44
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T18:00:00Z,20,41.43
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T19:00:00Z,21,39.57
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T20:00:00Z,22,35.05
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T21:00:00Z,23,20
EE,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T22:00:00Z,24,11.23
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-22T23:00:00Z,1,4.08
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T00:00:00Z,2,26.53
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T01:00:00Z,3,24.13
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T02:00:00Z,4,25.75
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T03:00:00Z,5,30.08
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T04:00:00Z,6,37.85
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T05:00:00Z,7,41.36
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T06:00:00Z,8,43.66
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T07:00:00Z,9,43.99
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T08:00:00Z,10,43.37
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T09:00:00Z,11,42.77
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T10:00:00Z,12,42.51
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T11:00:00Z,13,41.22
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T12:00:00Z,14,40.45
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T13:00:00Z,15,38.11
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T14:00:00Z,16,38.79
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T15:00:00Z,17,38.47
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T16:00:00Z,18,38.37
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T17:00:00Z,19,39.83
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T18:00:00Z,20,41.11
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T19:00:00Z,21,40.68
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T20:00:00Z,22,36.37
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T21:00:00Z,23,29.37
EE,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T22:00:00Z,24,23.71
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-23T23:00:00Z,1,2.18
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T00:00:00Z,2,4.09
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T01:00:00Z,3,3.93
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T02:00:00Z,4,3.55
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T03:00:00Z,5,5.35
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T04:00:00Z,6,21.69
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T05:00:00Z,7,40.1
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T06:00:00Z,8,43.18
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T07:00:00Z,9,43.85
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T08:00:00Z,10,42.68
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T09:00:00Z,11,40.96
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T10:00:00Z,12,39.84
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T11:00:00Z,13,38.63
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T12:00:00Z,14,36.96
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T13:00:00Z,15,33.03
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T14:00:00Z,16,35.19
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T15:00:00Z,17,36.69
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T16:00:00Z,18,40.86
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T17:00:00Z,19,42.36
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T18:00:00Z,20,42.56
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T19:00:00Z,21,42.28
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T20:00:00Z,22,41.4
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T21:00:00Z,23,38.1
EE,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T22:00:00Z,24,31
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-24T23:00:00Z,1,27.44
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T00:00:00Z,2,26.1
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T01:00:00Z,3,27.22
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T02:00:00Z,4,28.65
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T03:00:00Z,5,31.3
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T04:00:00Z,6,38.82
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T05:00:00Z,7,43.21
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T06:00:00Z,8,49.46
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T07:00:00Z,9,49.47
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T08:00:00Z,10,49.43
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T09:00:00Z,11,49.44
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T10:00:00Z,12,49.42
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T11:00:00Z,13,49.04
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T12:00:00Z,14,41.07
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T13:00:00Z,15,40.23
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T14:00:00Z,16,40.13
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T15:00:00Z,17,40.27
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T16:00:00Z,18,41.21
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T17:00:00Z,19,42.97
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T18:00:00Z,20,43.28
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T19:00:00Z,21,42.8
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T20:00:00Z,22,42.67
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T21:00:00Z,23,41.2
EE,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T22:00:00Z,24,39.04
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-25T23:00:00Z,1,36.11
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T00:00:00Z,2,35
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T01:00:00Z,3,33.53
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T02:00:00Z,4,34.88
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T03:00:00Z,5,36.31
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T04:00:00Z,6,40.06
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T05:00:00Z,7,57.14
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T06:00:00Z,8,73.33
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T07:00:00Z,9,79.13
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T08:00:00Z,10,80.25
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T09:00:00Z,11,78.38
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T10:00:00Z,12,70.04
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T11:00:00Z,13,50.76
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T12:00:00Z,14,50.07
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T13:00:00Z,15,41.3
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T14:00:00Z,16,41.51
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T15:00:00Z,17,44.46
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T16:00:00Z,18,43.15
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T17:00:00Z,19,49.42
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T18:00:00Z,20,49.4
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T19:00:00Z,21,43.04
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T20:00:00Z,22,42.95
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T21:00:00Z,23,41.04
EE,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T22:00:00Z,24,37.05
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-26T23:00:00Z,1,31.25
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T00:00:00Z,2,29.38
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T01:00:00Z,3,28.35
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T02:00:00Z,4,27.37
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T03:00:00Z,5,26.78
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T04:00:00Z,6,26.12
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T05:00:00Z,7,27.02
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T06:00:00Z,8,31.99
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T07:00:00Z,9,37.22
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T08:00:00Z,10,38.04
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T09:00:00Z,11,38.02
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T10:00:00Z,12,37.57
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T11:00:00Z,13,33.92
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T12:00:00Z,14,31.55
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T13:00:00Z,15,30.89
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T14:00:00Z,16,30.98
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T15:00:00Z,17,32.04
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T16:00:00Z,18,33.92
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T17:00:00Z,19,38.02
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T18:00:00Z,20,38.96
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T19:00:00Z,21,38.6
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T20:00:00Z,22,36.72
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T21:00:00Z,23,32.83
EE,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T22:00:00Z,24,30.82
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-27T23:00:00Z,1,4.49
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T00:00:00Z,2,4.3
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T01:00:00Z,3,3.2
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T02:00:00Z,4,3.07
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T03:00:00Z,5,2.95
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T04:00:00Z,6,3.17
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T05:00:00Z,7,6.9
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T06:00:00Z,8,23.39
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T07:00:00Z,9,32.05
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T08:00:00Z,10,34.41
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T09:00:00Z,11,34.48
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T10:00:00Z,12,35.53
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T11:00:00Z,13,32.6
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T12:00:00Z,14,31.44
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T13:00:00Z,15,30.4
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T14:00:00Z,16,29.77
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T15:00:00Z,17,31.74
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T16:00:00Z,18,35.51
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T17:00:00Z,19,40.12
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T18:00:00Z,20,40.57
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T19:00:00Z,21,41.11
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T20:00:00Z,22,40.98
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T21:00:00Z,23,33.96
EE,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T22:00:00Z,24,29.96
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-28T23:00:00Z,1,35.03
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T00:00:00Z,2,19.03
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T01:00:00Z,3,18.75
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T02:00:00Z,4,18.06
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T03:00:00Z,5,33.36
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T04:00:00Z,6,36.57
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T05:00:00Z,7,58.32
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T06:00:00Z,8,69.91
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T07:00:00Z,9,75.01
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T08:00:00Z,10,68.54
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T09:00:00Z,11,63.59
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T10:00:00Z,12,64.28
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T11:00:00Z,13,65.96
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T12:00:00Z,14,63.91
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T13:00:00Z,15,59.13
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T14:00:00Z,16,59.15
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T15:00:00Z,17,59.01
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T16:00:00Z,18,58.11
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T17:00:00Z,19,57.2
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T18:00:00Z,20,58.56
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T19:00:00Z,21,99.99
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T20:00:00Z,22,56.16
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T21:00:00Z,23,49.71
EE,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T22:00:00Z,24,36.48
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-29T23:00:00Z,1,29.91
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T00:00:00Z,2,25.8
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T01:00:00Z,3,24.67
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T02:00:00Z,4,29.14
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T03:00:00Z,5,34.44
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T04:00:00Z,6,37.04
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T05:00:00Z,7,52.09
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T06:00:00Z,8,62.77
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T07:00:00Z,9,69.84
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T08:00:00Z,10,68.76
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T09:00:00Z,11,68.47
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T10:00:00Z,12,68.73
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T11:00:00Z,13,72.18
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T12:00:00Z,14,71.01
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T13:00:00Z,15,68.72
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T14:00:00Z,16,67.29
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T15:00:00Z,17,58.41
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T16:00:00Z,18,57.47
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T17:00:00Z,19,57.48
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T18:00:00Z,20,58.37
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T19:00:00Z,21,63.82
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T20:00:00Z,22,57.5
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T21:00:00Z,23,52
EE,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T22:00:00Z,24,33.92
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-04-30T23:00:00Z,1,3.1
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T00:00:00Z,2,4.84
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T01:00:00Z,3,4.09
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T02:00:00Z,4,4.26
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T03:00:00Z,5,3.92
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T04:00:00Z,6,2.74
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T05:00:00Z,7,4
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T06:00:00Z,8,11.29
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T07:00:00Z,9,30.15
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T08:00:00Z,10,29.4
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T09:00:00Z,11,29.59
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T10:00:00Z,12,28.65
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T11:00:00Z,13,22.84
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T12:00:00Z,14,19.47
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T13:00:00Z,15,12.9
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T14:00:00Z,16,10.4
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T15:00:00Z,17,10.51
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T16:00:00Z,18,19.61
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T17:00:00Z,19,29.65
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T18:00:00Z,20,33.12
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T19:00:00Z,21,32.8
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T20:00:00Z,22,33.2
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T21:00:00Z,23,26.99
EE,2019-04-30T22:00:00Z,2019-05-01T22:00:00Z,2019-05-01T22:00:00Z,24,17.91
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-01T23:00:00Z,1,1.92
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T00:00:00Z,2,1.03
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T01:00:00Z,3,0.55
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T02:00:00Z,4,0.47
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T03:00:00Z,5,0.12
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T04:00:00Z,6,2.1
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T05:00:00Z,7,28.96
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T06:00:00Z,8,39.16
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T07:00:00Z,9,39.9
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T08:00:00Z,10,39.48
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T09:00:00Z,11,39.36
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T10:00:00Z,12,37.32
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T11:00:00Z,13,31.42
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T12:00:00Z,14,31.9
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T13:00:00Z,15,29.3
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T14:00:00Z,16,26.8
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T15:00:00Z,17,26.55
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T16:00:00Z,18,27.66
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T17:00:00Z,19,37.01
EE,2019-05-01T22:00:00Z,2019-05-02T22:00:00Z,2019-05-02T18:00:00Z,20,38.26
