country_code,start,end,timestamp,period,val
BE,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T19:00:00Z,20,89.98
BE,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T20:00:00Z,21,73.83
BE,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T21:00:00Z,22,58.24
BE,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T22:00:00Z,23,54.29
BE,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T23:00:00Z,24,53.72
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T00:00:00Z,1,60
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T01:00:00Z,2,47.48
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T02:00:00Z,3,60
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T03:00:00Z,4,49.9
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T04:00:00Z,5,51.8
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T05:00:00Z,6,55.56
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T06:00:00Z,7,60.42
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T07:00:00Z,8,93.62
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T08:00:00Z,9,99.23
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T09:00:00Z,10,86.05
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T10:00:00Z,11,68.97
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T11:00:00Z,12,81.11
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T12:00:00Z,13,45.68
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T13:00:00Z,14,60
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T14:00:00Z,15,66.46
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T15:00:00Z,16,52.65
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T16:00:00Z,17,68.51
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T17:00:00Z,18,68.99
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T18:00:00Z,19,134.28
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T19:00:00Z,20,83.83
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T20:00:00Z,21,84.75
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T21:00:00Z,22,52.34
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T22:00:00Z,23,62.81
BE,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T23:00:00Z,24,60
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T00:00:00Z,1,61.03
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T01:00:00Z,2,61.92
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T02:00:00Z,3,57.67
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T03:00:00Z,4,55.55
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T04:00:00Z,5,55.82
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T05:00:00Z,6,57.52
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T06:00:00Z,7,61.15
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T07:00:00Z,8,89.53
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T08:00:00Z,9,103.55
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T09:00:00Z,10,114.1
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T10:00:00Z,11,74.35
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T11:00:00Z,12,66.01
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T12:00:00Z,13,54.35
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T13:00:00Z,14,54.14
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T14:00:00Z,15,51.88
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T15:00:00Z,16,58.8
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T16:00:00Z,17,62.63
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T17:00:00Z,18,71.44
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T18:00:00Z,19,85.92
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T19:00:00Z,20,81.4
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T20:00:00Z,21,75.44
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T21:00:00Z,22,54.11
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T22:00:00Z,23,50.29
BE,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T23:00:00Z,24,45.63
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T00:00:00Z,1,56.33
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T01:00:00Z,2,51.24
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T02:00:00Z,3,75.29
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T03:00:00Z,4,67.73
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T04:00:00Z,5,39.01
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T05:00:00Z,6,47.25
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T06:00:00Z,7,97.15
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T07:00:00Z,8,114.57
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T08:00:00Z,9,98.79
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T09:00:00Z,10,101.5
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T10:00:00Z,11,101.5
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T11:00:00Z,12,110
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T12:00:00Z,13,67.18
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T13:00:00Z,14,69
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T14:00:00Z,15,72.63
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T15:00:00Z,16,86.38
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T16:00:00Z,17,75
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T17:00:00Z,18,81.9
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T18:00:00Z,19,114.11
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T19:00:00Z,20,124.9
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T20:00:00Z,21,101.5
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T21:00:00Z,22,87.04
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T22:00:00Z,23,100
BE,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T23:00:00Z,24,55.89
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T00:00:00Z,1,120
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T01:00:00Z,2,87
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T02:00:00Z,3,54.9
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T03:00:00Z,4,48.66
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T04:00:00Z,5,39.5
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T05:00:00Z,6,54.2
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T06:00:00Z,7,107
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T07:00:00Z,8,120
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T08:00:00Z,9,102
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T09:00:00Z,10,131.83
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T10:00:00Z,11,120
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T11:00:00Z,12,104.67
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T12:00:00Z,13,88.9
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T13:00:00Z,14,95.56
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T14:00:00Z,15,102
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T15:00:00Z,16,117.61
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T16:00:00Z,17,104.87
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T17:00:00Z,18,118.88
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T18:00:00Z,19,120
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T19:00:00Z,20,175
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T20:00:00Z,21,120
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T21:00:00Z,22,100.77
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T22:00:00Z,23,109.98
BE,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T23:00:00Z,24,98.57
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T00:00:00Z,1,84.39
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T01:00:00Z,2,53.49
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T02:00:00Z,3,42.64
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T03:00:00Z,4,38.71
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T04:00:00Z,5,37.12
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T05:00:00Z,6,38.12
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T06:00:00Z,7,43.9
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T07:00:00Z,8,50.72
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T08:00:00Z,9,53.02
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T09:00:00Z,10,65.39
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T10:00:00Z,11,80.7
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T11:00:00Z,12,65.96
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T12:00:00Z,13,51.28
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T13:00:00Z,14,47.41
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T14:00:00Z,15,41.6
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T15:00:00Z,16,40.37
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T16:00:00Z,17,49.79
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T17:00:00Z,18,47.22
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T18:00:00Z,19,60.79
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T19:00:00Z,20,82.28
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T20:00:00Z,21,63
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T21:00:00Z,22,51.4
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T22:00:00Z,23,52
BE,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T23:00:00Z,24,50.48
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T00:00:00Z,1,65.69
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T01:00:00Z,2,45.94
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T02:00:00Z,3,42
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T03:00:00Z,4,39.23
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T04:00:00Z,5,38.5
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T05:00:00Z,6,39.05
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T06:00:00Z,7,39.1
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T07:00:00Z,8,40.32
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T08:00:00Z,9,42.79
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T09:00:00Z,10,46.88
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T10:00:00Z,11,48.19
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T11:00:00Z,12,53.44
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T12:00:00Z,13,61.55
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T13:00:00Z,14,49.29
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T14:00:00Z,15,43.89
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T15:00:00Z,16,40.16
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T16:00:00Z,17,37.45
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T17:00:00Z,18,46.61
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T18:00:00Z,19,54.21
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T19:00:00Z,20,67.18
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T20:00:00Z,21,69.53
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T21:00:00Z,22,47.84
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T22:00:00Z,23,58.49
BE,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T23:00:00Z,24,44.85
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T00:00:00Z,1,39.11
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T01:00:00Z,2,38.37
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T02:00:00Z,3,36.64
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T03:00:00Z,4,35.22
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T04:00:00Z,5,33
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T05:00:00Z,6,38.2
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T06:00:00Z,7,47
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T07:00:00Z,8,67.78
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T08:00:00Z,9,67.11
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T09:00:00Z,10,72.7
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T10:00:00Z,11,69.65
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T11:00:00Z,12,66.84
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T12:00:00Z,13,61.54
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T13:00:00Z,14,60.36
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T14:00:00Z,15,54.45
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T15:00:00Z,16,55.1
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T16:00:00Z,17,55.49
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T17:00:00Z,18,69.67
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T18:00:00Z,19,83.16
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T19:00:00Z,20,83.61
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T20:00:00Z,21,62.48
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T21:00:00Z,22,54.96
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T22:00:00Z,23,52.01
BE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T23:00:00Z,24,49.08
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T00:00:00Z,1,40.25
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T01:00:00Z,2,38.1
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T02:00:00Z,3,37.39
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T03:00:00Z,4,36.61
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T04:00:00Z,5,36.91
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T05:00:00Z,6,38.76
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T06:00:00Z,7,46.5
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T07:00:00Z,8,58.26
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T08:00:00Z,9,65.19
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T09:00:00Z,10,65.02
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T10:00:00Z,11,63.28
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T11:00:00Z,12,55.03
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T12:00:00Z,13,52.39
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T13:00:00Z,14,50.07
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T14:00:00Z,15,48.98
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T15:00:00Z,16,48.76
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T16:00:00Z,17,49.42
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T17:00:00Z,18,53.99
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T18:00:00Z,19,60.7
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T19:00:00Z,20,64.63
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T20:00:00Z,21,59.9
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T21:00:00Z,22,46.95
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T22:00:00Z,23,48
BE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T23:00:00Z,24,45
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T00:00:00Z,1,39.07
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T01:00:00Z,2,38.9
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T02:00:00Z,3,37.78
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T03:00:00Z,4,36.91
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T04:00:00Z,5,37.54
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T05:00:00Z,6,39.9
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T06:00:00Z,7,46.69
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T07:00:00Z,8,55.85
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T08:00:00Z,9,61.79
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T09:00:00Z,10,60
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T10:00:00Z,11,56.86
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T11:00:00Z,12,56.51
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T12:00:00Z,13,51.51
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T13:00:00Z,14,48.99
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T14:00:00Z,15,47.07
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T15:00:00Z,16,47.9
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T16:00:00Z,17,48.89
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T17:00:00Z,18,53.7
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T18:00:00Z,19,60.95
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T19:00:00Z,20,64.34
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T20:00:00Z,21,50.29
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T21:00:00Z,22,43.66
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T22:00:00Z,23,42.85
BE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T23:00:00Z,24,43.08
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T00:00:00Z,1,38.64
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T01:00:00Z,2,37.23
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T02:00:00Z,3,35.86
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T03:00:00Z,4,33.29
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T04:00:00Z,5,34
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T05:00:00Z,6,41.83
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T06:00:00Z,7,44.11
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T07:00:00Z,8,47.37
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T08:00:00Z,9,56.7
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T09:00:00Z,10,58.74
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T10:00:00Z,11,54
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T11:00:00Z,12,56.42
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T12:00:00Z,13,45.97
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T13:00:00Z,14,43.79
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T14:00:00Z,15,49.19
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T15:00:00Z,16,44.22
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T16:00:00Z,17,43.67
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T17:00:00Z,18,43.63
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T18:00:00Z,19,48.66
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T19:00:00Z,20,62
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T20:00:00Z,21,56.94
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T21:00:00Z,22,38.3
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T22:00:00Z,23,46.8
BE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T23:00:00Z,24,40.22
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T00:00:00Z,1,44.07
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T01:00:00Z,2,38.12
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T02:00:00Z,3,34.95
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T03:00:00Z,4,31.28
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T04:00:00Z,5,27.93
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T05:00:00Z,6,32.82
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T06:00:00Z,7,39.9
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T07:00:00Z,8,46.4
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T08:00:00Z,9,52.69
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T09:00:00Z,10,54.22
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T10:00:00Z,11,49.44
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T11:00:00Z,12,50.52
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T12:00:00Z,13,45.61
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T13:00:00Z,14,44.57
BE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T14:00:00Z,15,41.26
