country_code,start,end,timestamp,period,val
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T06:00:00Z,8,68.02
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T07:00:00Z,9,68.4
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T08:00:00Z,10,62.06
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T09:00:00Z,11,54.76
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T10:00:00Z,12,49.31
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T11:00:00Z,13,47.09
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T12:00:00Z,14,44.55
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T13:00:00Z,15,43.34
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T14:00:00Z,16,43.94
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T15:00:00Z,17,48.28
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T16:00:00Z,18,55.1
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T17:00:00Z,19,64.37
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T18:00:00Z,20,76.1
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T19:00:00Z,21,73.42
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T20:00:00Z,22,65.18
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T21:00:00Z,23,61.39
HU,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T22:00:00Z,24,55.93
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-30T23:00:00Z,1,55.69
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T00:00:00Z,2,53
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T01:00:00Z,3,51.51
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T02:00:00Z,4,50.9
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T03:00:00Z,5,51.84
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T04:00:00Z,6,58.25
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T05:00:00Z,7,69.45
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T06:00:00Z,8,80.88
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T07:00:00Z,9,75.77
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T08:00:00Z,10,64.55
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T09:00:00Z,11,55.3
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T10:00:00Z,12,52.81
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T11:00:00Z,13,52.16
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T12:00:00Z,14,48.94
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T13:00:00Z,15,47.01
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T14:00:00Z,16,47.18
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T15:00:00Z,17,49.29
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T16:00:00Z,18,55.32
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T17:00:00Z,19,66.4
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T18:00:00Z,20,79.32
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T19:00:00Z,21,80.23
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T20:00:00Z,22,68.92
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T21:00:00Z,23,64.63
HU,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T22:00:00Z,24,58.65
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-03-31T23:00:00Z,1,56.2
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T00:00:00Z,2,52.14
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T01:00:00Z,3,49.52
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T02:00:00Z,4,48.89
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T03:00:00Z,5,49
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T04:00:00Z,6,53.8
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T05:00:00Z,7,63.8
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T06:00:00Z,8,71.5
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T07:00:00Z,9,72.04
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T08:00:00Z,10,64.38
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T09:00:00Z,11,60.42
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T10:00:00Z,12,56.21
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T11:00:00Z,13,56.21
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T12:00:00Z,14,52.76
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T13:00:00Z,15,52.03
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T14:00:00Z,16,52.01
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T15:00:00Z,17,55.9
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T16:00:00Z,18,56.95
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T17:00:00Z,19,59
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T18:00:00Z,20,71.41
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T19:00:00Z,21,71.4
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T20:00:00Z,22,61.51
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T21:00:00Z,23,58.62
HU,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T22:00:00Z,24,54
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-01T23:00:00Z,1,50.64
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T00:00:00Z,2,48
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T01:00:00Z,3,46.54
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T02:00:00Z,4,43.65
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T03:00:00Z,5,44.7
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T04:00:00Z,6,46.95
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T05:00:00Z,7,50.35
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T06:00:00Z,8,57
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T07:00:00Z,9,52.6
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T08:00:00Z,10,48
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T09:00:00Z,11,39.9
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T10:00:00Z,12,37.29
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T11:00:00Z,13,36
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T12:00:00Z,14,33.52
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T13:00:00Z,15,33.6
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T14:00:00Z,16,34.72
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T15:00:00Z,17,37.4
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T16:00:00Z,18,41.8
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T17:00:00Z,19,48
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T18:00:00Z,20,54.42
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T19:00:00Z,21,55.17
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T20:00:00Z,22,47.94
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T21:00:00Z,23,43.69
HU,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T22:00:00Z,24,40.2
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-02T23:00:00Z,1,46.97
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T00:00:00Z,2,40.7
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T01:00:00Z,3,40.62
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T02:00:00Z,4,40.52
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T03:00:00Z,5,43.17
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T04:00:00Z,6,46.84
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T05:00:00Z,7,47.57
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T06:00:00Z,8,50.42
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T07:00:00Z,9,53.23
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T08:00:00Z,10,52
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T09:00:00Z,11,48.57
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T10:00:00Z,12,46.67
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T11:00:00Z,13,48.98
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T12:00:00Z,14,38.77
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T13:00:00Z,15,31.34
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T14:00:00Z,16,30.13
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T15:00:00Z,17,33.17
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T16:00:00Z,18,42.99
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T17:00:00Z,19,53.28
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T18:00:00Z,20,63.47
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T19:00:00Z,21,64.88
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T20:00:00Z,22,59.5
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T21:00:00Z,23,58
HU,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T22:00:00Z,24,54.06
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-03T23:00:00Z,1,49.91
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T00:00:00Z,2,45.92
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T01:00:00Z,3,43.57
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T02:00:00Z,4,42.52
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T03:00:00Z,5,42.53
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T04:00:00Z,6,42.44
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T05:00:00Z,7,42.37
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T06:00:00Z,8,44.82
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T07:00:00Z,9,43.7
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T08:00:00Z,10,42
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T09:00:00Z,11,36.64
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T10:00:00Z,12,34.3
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T11:00:00Z,13,30.8
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T12:00:00Z,14,20
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T13:00:00Z,15,10.5
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T14:00:00Z,16,10
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T15:00:00Z,17,17.07
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T16:00:00Z,18,32.78
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T17:00:00Z,19,46.23
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T18:00:00Z,20,61.79
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T19:00:00Z,21,69.97
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T20:00:00Z,22,62.58
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T21:00:00Z,23,59.46
HU,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T22:00:00Z,24,48.56
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-04T23:00:00Z,1,5
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T00:00:00Z,2,0.02
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T01:00:00Z,3,0.02
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T02:00:00Z,4,0.2
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T03:00:00Z,5,1
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T04:00:00Z,6,3.67
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T05:00:00Z,7,3.08
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T06:00:00Z,8,54.99
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T07:00:00Z,9,58.44
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T08:00:00Z,10,54.23
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T09:00:00Z,11,44.98
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T10:00:00Z,12,40.05
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T11:00:00Z,13,32.61
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T12:00:00Z,14,30.06
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T13:00:00Z,15,24.64
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T14:00:00Z,16,24.64
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T15:00:00Z,17,34.01
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T16:00:00Z,18,43.98
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T17:00:00Z,19,56.27
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T18:00:00Z,20,70.64
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T19:00:00Z,21,72.84
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T20:00:00Z,22,54.95
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T21:00:00Z,23,46.9
HU,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T22:00:00Z,24,29.94
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-05T23:00:00Z,1,36.6
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T00:00:00Z,2,22.11
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T01:00:00Z,3,16.62
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T02:00:00Z,4,19.75
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T03:00:00Z,5,30.13
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T04:00:00Z,6,44.6
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T05:00:00Z,7,57.7
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T06:00:00Z,8,60.48
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T07:00:00Z,9,65
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T08:00:00Z,10,62.4
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T09:00:00Z,11,61.24
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T10:00:00Z,12,58.5
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T11:00:00Z,13,56.8
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T12:00:00Z,14,56.18
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T13:00:00Z,15,54.58
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T14:00:00Z,16,55.77
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T15:00:00Z,17,60.61
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T16:00:00Z,18,62.77
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T17:00:00Z,19,65.57
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T18:00:00Z,20,83.77
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T19:00:00Z,21,89.11
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T20:00:00Z,22,67.18
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T21:00:00Z,23,67.61
HU,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T22:00:00Z,24,60.2
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-06T23:00:00Z,1,62.05
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T00:00:00Z,2,58.73
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T01:00:00Z,3,54.51
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T02:00:00Z,4,51.6
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T03:00:00Z,5,54.51
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T04:00:00Z,6,59.19
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T05:00:00Z,7,69.05
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T06:00:00Z,8,83.94
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T07:00:00Z,9,86.76
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T08:00:00Z,10,77.73
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T09:00:00Z,11,61.7
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T10:00:00Z,12,62.04
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T11:00:00Z,13,59.66
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T12:00:00Z,14,55
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T13:00:00Z,15,50
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T14:00:00Z,16,51.41
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T15:00:00Z,17,54.13
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T16:00:00Z,18,58.02
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T17:00:00Z,19,68.4
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T18:00:00Z,20,87.95
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T19:00:00Z,21,92.39
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T20:00:00Z,22,79.94
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T21:00:00Z,23,70.1
HU,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T22:00:00Z,24,64.93
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-07T23:00:00Z,1,64.88
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T00:00:00Z,2,57.7
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T01:00:00Z,3,56.75
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T02:00:00Z,4,50.44
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T03:00:00Z,5,55.81
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T04:00:00Z,6,60
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T05:00:00Z,7,70.84
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T06:00:00Z,8,86.57
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T07:00:00Z,9,91.93
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T08:00:00Z,10,81.79
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T09:00:00Z,11,67
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T10:00:00Z,12,64.4
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T11:00:00Z,13,62.91
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T12:00:00Z,14,60.63
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T13:00:00Z,15,56.5
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T14:00:00Z,16,57.33
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T15:00:00Z,17,59.11
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T16:00:00Z,18,63.21
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T17:00:00Z,19,72.87
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T18:00:00Z,20,93.63
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T19:00:00Z,21,98.4
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T20:00:00Z,22,81.4
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T21:00:00Z,23,71.59
HU,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T22:00:00Z,24,67.58
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-08T23:00:00Z,1,63.06
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T00:00:00Z,2,60.41
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T01:00:00Z,3,54.55
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T02:00:00Z,4,54.25
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T03:00:00Z,5,55.86
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T04:00:00Z,6,63.68
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T05:00:00Z,7,66.91
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T06:00:00Z,8,82.72
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T07:00:00Z,9,78.63
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T08:00:00Z,10,65.07
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T09:00:00Z,11,58.11
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T10:00:00Z,12,56
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T11:00:00Z,13,54.32
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T12:00:00Z,14,52.55
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T13:00:00Z,15,50.54
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T14:00:00Z,16,50.93
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T15:00:00Z,17,56.09
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T16:00:00Z,18,60.77
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T17:00:00Z,19,69.2
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T18:00:00Z,20,83.1
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T19:00:00Z,21,85.72
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T20:00:00Z,22,73.95
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T21:00:00Z,23,71.21
HU,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T22:00:00Z,24,65.64
HU,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-09T23:00:00Z,1,64.43
HU,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T00:00:00Z,2,60
