country_code,start,end,timestamp,period,val
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T03:00:00Z,5,4.92
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T04:00:00Z,6,48
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T05:00:00Z,7,61.09
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T06:00:00Z,8,270.03
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T07:00:00Z,9,287
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T08:00:00Z,10,270
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T09:00:00Z,11,225.9
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T10:00:00Z,12,196.65
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T11:00:00Z,13,160.13
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T12:00:00Z,14,147.59
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T13:00:00Z,15,121
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T14:00:00Z,16,121
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T15:00:00Z,17,167.03
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T16:00:00Z,18,215.97
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T17:00:00Z,19,276.31
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T18:00:00Z,20,346.89
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T19:00:00Z,21,357.69
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T20:00:00Z,22,269.83
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T21:00:00Z,23,230.3
RO,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T22:00:00Z,24,147.01
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-05T23:00:00Z,1,179.72
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T00:00:00Z,2,108.57
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T01:00:00Z,3,81.62
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T02:00:00Z,4,97
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T03:00:00Z,5,147.95
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T04:00:00Z,6,219
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T05:00:00Z,7,283.34
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T06:00:00Z,8,297
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T07:00:00Z,9,319.19
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T08:00:00Z,10,306.42
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T09:00:00Z,11,300.73
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T10:00:00Z,12,287.27
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T11:00:00Z,13,278.92
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T12:00:00Z,14,275.88
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T13:00:00Z,15,268
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T14:00:00Z,16,273.86
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T15:00:00Z,17,297.63
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T16:00:00Z,18,308.23
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T17:00:00Z,19,322
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T18:00:00Z,20,411.37
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T19:00:00Z,21,437.58
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T20:00:00Z,22,329.88
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T21:00:00Z,23,331.99
RO,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T22:00:00Z,24,295.62
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-06T23:00:00Z,1,305.05
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T00:00:00Z,2,288.75
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T01:00:00Z,3,268
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T02:00:00Z,4,253.67
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T03:00:00Z,5,268
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T04:00:00Z,6,291
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T05:00:00Z,7,339.45
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T06:00:00Z,8,412.65
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T07:00:00Z,9,426.51
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T08:00:00Z,10,382.11
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T09:00:00Z,11,303.32
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T10:00:00Z,12,305
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T11:00:00Z,13,293.29
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T12:00:00Z,14,264.11
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T13:00:00Z,15,245.8
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T14:00:00Z,16,252.74
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T15:00:00Z,17,266.11
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T16:00:00Z,18,285.24
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T17:00:00Z,19,336.25
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T18:00:00Z,20,432.36
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T19:00:00Z,21,454.22
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T20:00:00Z,22,393
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T21:00:00Z,23,344.62
RO,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T22:00:00Z,24,319.19
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-07T23:00:00Z,1,319
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T00:00:00Z,2,283.71
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T01:00:00Z,3,279.04
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T02:00:00Z,4,248
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T03:00:00Z,5,274.44
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T04:00:00Z,6,295.02
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T05:00:00Z,7,348.33
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T06:00:00Z,8,425.69
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T07:00:00Z,9,452.04
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T08:00:00Z,10,402.16
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T09:00:00Z,11,329.44
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T10:00:00Z,12,316.65
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T11:00:00Z,13,309.34
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T12:00:00Z,14,298.12
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T13:00:00Z,15,277.81
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T14:00:00Z,16,281.9
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T15:00:00Z,17,290.62
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T16:00:00Z,18,310.8
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T17:00:00Z,19,358.31
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T18:00:00Z,20,460.37
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T19:00:00Z,21,483.85
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T20:00:00Z,22,400.26
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T21:00:00Z,23,351.99
RO,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T22:00:00Z,24,332.27
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-08T23:00:00Z,1,310.03
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T00:00:00Z,2,297
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T01:00:00Z,3,268.21
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T02:00:00Z,4,266.74
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T03:00:00Z,5,274.65
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T04:00:00Z,6,313.08
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T05:00:00Z,7,329
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T06:00:00Z,8,406.7
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T07:00:00Z,9,386.63
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T08:00:00Z,10,319.96
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T09:00:00Z,11,285.71
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T10:00:00Z,12,275.34
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T11:00:00Z,13,267.06
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T12:00:00Z,14,258.38
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T13:00:00Z,15,248.47
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T14:00:00Z,16,250.41
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T15:00:00Z,17,275.81
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T16:00:00Z,18,298.78
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T17:00:00Z,19,340.24
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T18:00:00Z,20,411.78
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T19:00:00Z,21,421.47
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T20:00:00Z,22,363.59
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T21:00:00Z,23,350.13
RO,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T22:00:00Z,24,322.74
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-09T23:00:00Z,1,317.17
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T00:00:00Z,2,295.37
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T01:00:00Z,3,282.27
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T02:00:00Z,4,273.51
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T03:00:00Z,5,273.46
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T04:00:00Z,6,275.58
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T05:00:00Z,7,280
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T06:00:00Z,8,301.18
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T07:00:00Z,9,312.45
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T08:00:00Z,10,310.14
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T09:00:00Z,11,291.43
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T10:00:00Z,12,285.37
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T11:00:00Z,13,273.76
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T12:00:00Z,14,258.45
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T13:00:00Z,15,247.76
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T14:00:00Z,16,248.6
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T15:00:00Z,17,259.41
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T16:00:00Z,18,275.22
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T17:00:00Z,19,303.74
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T18:00:00Z,20,345.57
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T19:00:00Z,21,341.61
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T20:00:00Z,22,300.29
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T21:00:00Z,23,269.99
RO,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T22:00:00Z,24,250.04
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-10T23:00:00Z,1,248.52
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T00:00:00Z,2,228.1
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T01:00:00Z,3,216.59
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T02:00:00Z,4,209
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T03:00:00Z,5,206.74
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T04:00:00Z,6,206.27
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T05:00:00Z,7,201.82
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T06:00:00Z,8,202.9
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T07:00:00Z,9,211.56
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T08:00:00Z,10,216.53
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T09:00:00Z,11,207.18
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T10:00:00Z,12,206.69
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T11:00:00Z,13,195
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T12:00:00Z,14,184.79
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T13:00:00Z,15,178.59
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T14:00:00Z,16,187.5
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T15:00:00Z,17,207.67
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T16:00:00Z,18,242.27
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T17:00:00Z,19,272.19
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T18:00:00Z,20,329.72
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T19:00:00Z,21,340.94
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T20:00:00Z,22,311.41
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T21:00:00Z,23,286.07
RO,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T22:00:00Z,24,265.74
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-11T23:00:00Z,1,265.79
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T00:00:00Z,2,249
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T01:00:00Z,3,246.11
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T02:00:00Z,4,246.11
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T03:00:00Z,5,252.46
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T04:00:00Z,6,277.87
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T05:00:00Z,7,332.18
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T06:00:00Z,8,390.74
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T07:00:00Z,9,414.86
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T08:00:00Z,10,393.7
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T09:00:00Z,11,353.83
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T10:00:00Z,12,336.69
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T11:00:00Z,13,334.64
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T12:00:00Z,14,311.51
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T13:00:00Z,15,308.56
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T14:00:00Z,16,309.74
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T15:00:00Z,17,314.96
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T16:00:00Z,18,331.3
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T17:00:00Z,19,359.2
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T18:00:00Z,20,417.61
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T19:00:00Z,21,422.83
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T20:00:00Z,22,369.09
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T21:00:00Z,23,344.84
RO,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T22:00:00Z,24,304.91
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-12T23:00:00Z,1,285.72
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T00:00:00Z,2,270.32
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T01:00:00Z,3,263.58
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T02:00:00Z,4,261.81
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T03:00:00Z,5,268.8
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T04:00:00Z,6,293.4
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T05:00:00Z,7,378.55
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T06:00:00Z,8,440.17
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T07:00:00Z,9,464
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T08:00:00Z,10,450.55
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T09:00:00Z,11,416.8
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T10:00:00Z,12,410.01
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T11:00:00Z,13,381.98
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T12:00:00Z,14,357.77
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T13:00:00Z,15,322.34
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T14:00:00Z,16,316.43
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T15:00:00Z,17,312.5
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T16:00:00Z,18,310
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T17:00:00Z,19,357.53
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T18:00:00Z,20,415
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T19:00:00Z,21,426
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T20:00:00Z,22,377.95
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T21:00:00Z,23,347.98
RO,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T22:00:00Z,24,306.57
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-13T23:00:00Z,1,290.36
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T00:00:00Z,2,286.23
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T01:00:00Z,3,283
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T02:00:00Z,4,282.64
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T03:00:00Z,5,290.36
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T04:00:00Z,6,306.01
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T05:00:00Z,7,393.64
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T06:00:00Z,8,515.56
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T07:00:00Z,9,534.76
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T08:00:00Z,10,467.98
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T09:00:00Z,11,413.95
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T10:00:00Z,12,408.65
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T11:00:00Z,13,390.45
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T12:00:00Z,14,369.92
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T13:00:00Z,15,341.17
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T14:00:00Z,16,324.75
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T15:00:00Z,17,324.21
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T16:00:00Z,18,340.16
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T17:00:00Z,19,378.66
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T18:00:00Z,20,457.65
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T19:00:00Z,21,474.75
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T20:00:00Z,22,405.52
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T21:00:00Z,23,363.58
RO,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T22:00:00Z,24,320.98
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-14T23:00:00Z,1,312.55
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T00:00:00Z,2,295.18
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T01:00:00Z,3,278.31
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T02:00:00Z,4,284.26
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T03:00:00Z,5,297
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T04:00:00Z,6,313.37
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T05:00:00Z,7,412.05
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T06:00:00Z,8,545.26
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T07:00:00Z,9,594.98
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T08:00:00Z,10,460.69
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T09:00:00Z,11,441.38
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T10:00:00Z,12,405.09
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T11:00:00Z,13,383.9
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T12:00:00Z,14,383.07
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T13:00:00Z,15,348.02
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T14:00:00Z,16,344.58
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T15:00:00Z,17,349
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T16:00:00Z,18,376.35
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T17:00:00Z,19,431
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T18:00:00Z,20,517.27
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T19:00:00Z,21,532.09
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T20:00:00Z,22,413.77
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T21:00:00Z,23,388.28
RO,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T22:00:00Z,24,320.12
