country_code,start,end,timestamp,period,val
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T04:00:00Z,6,35.65
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T05:00:00Z,7,44.83
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T06:00:00Z,8,53.49
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T07:00:00Z,9,55.43
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T08:00:00Z,10,47
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T09:00:00Z,11,44.43
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T10:00:00Z,12,42.28
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T11:00:00Z,13,36.17
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T12:00:00Z,14,37.11
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T13:00:00Z,15,35.42
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T14:00:00Z,16,36.9
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T15:00:00Z,17,35
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T16:00:00Z,18,37.71
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T17:00:00Z,19,45.08
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T18:00:00Z,20,50
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T19:00:00Z,21,50.91
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T20:00:00Z,22,49.35
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T21:00:00Z,23,43.3
FR,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T22:00:00Z,24,37.4
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-18T23:00:00Z,1,35.8
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T00:00:00Z,2,33.03
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T01:00:00Z,3,31.37
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T02:00:00Z,4,29.08
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T03:00:00Z,5,27.65
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T04:00:00Z,6,33.76
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T05:00:00Z,7,43.27
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T06:00:00Z,8,49.96
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T07:00:00Z,9,49.96
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T08:00:00Z,10,46.26
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T09:00:00Z,11,43
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T10:00:00Z,12,41.73
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T11:00:00Z,13,36.52
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T12:00:00Z,14,34.37
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T13:00:00Z,15,35.55
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T14:00:00Z,16,34.12
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T15:00:00Z,17,37.99
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T16:00:00Z,18,42.64
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T17:00:00Z,19,44.51
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T18:00:00Z,20,47.84
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T19:00:00Z,21,50.31
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T20:00:00Z,22,52.52
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T21:00:00Z,23,43.39
FR,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T22:00:00Z,24,39.81
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-19T23:00:00Z,1,37.13
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T00:00:00Z,2,32.2
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T01:00:00Z,3,31.23
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T02:00:00Z,4,30.06
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T03:00:00Z,5,28.85
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T04:00:00Z,6,32.97
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T05:00:00Z,7,42.28
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T06:00:00Z,8,47.49
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T07:00:00Z,9,49.97
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T08:00:00Z,10,48.69
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T09:00:00Z,11,43.41
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T10:00:00Z,12,42.19
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T11:00:00Z,13,38.84
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T12:00:00Z,14,35
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T13:00:00Z,15,34.97
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T14:00:00Z,16,34.69
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T15:00:00Z,17,34.15
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T16:00:00Z,18,36.71
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T17:00:00Z,19,40.01
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T18:00:00Z,20,42.6
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T19:00:00Z,21,44.69
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T20:00:00Z,22,46.18
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T21:00:00Z,23,43.69
FR,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T22:00:00Z,24,37.91
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-20T23:00:00Z,1,40.84
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T00:00:00Z,2,30.07
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T01:00:00Z,3,27.59
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T02:00:00Z,4,16.48
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T03:00:00Z,5,11.54
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T04:00:00Z,6,22.01
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T05:00:00Z,7,13.43
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T06:00:00Z,8,14.65
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T07:00:00Z,9,16.92
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T08:00:00Z,10,19.48
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T09:00:00Z,11,26.57
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T10:00:00Z,12,23.42
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T11:00:00Z,13,25.48
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T12:00:00Z,14,24.24
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T13:00:00Z,15,21.65
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T14:00:00Z,16,22.45
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T15:00:00Z,17,24.11
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T16:00:00Z,18,18.57
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T17:00:00Z,19,30.48
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T18:00:00Z,20,41.24
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T19:00:00Z,21,30.04
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T20:00:00Z,22,29.96
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T21:00:00Z,23,36.07
FR,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T22:00:00Z,24,35
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-21T23:00:00Z,1,29.02
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T00:00:00Z,2,19.37
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T01:00:00Z,3,18.67
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T02:00:00Z,4,13.37
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T03:00:00Z,5,7.09
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T04:00:00Z,6,6.19
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T05:00:00Z,7,5.93
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T06:00:00Z,8,12.25
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T07:00:00Z,9,12.18
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T08:00:00Z,10,15.96
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T09:00:00Z,11,15.68
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T10:00:00Z,12,13.99
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T11:00:00Z,13,13.83
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T12:00:00Z,14,4
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T13:00:00Z,15,2.42
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T14:00:00Z,16,3.03
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T15:00:00Z,17,6.05
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T16:00:00Z,18,7.61
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T17:00:00Z,19,15.54
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T18:00:00Z,20,35
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T19:00:00Z,21,36.96
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T20:00:00Z,22,33.09
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T21:00:00Z,23,32.34
FR,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T22:00:00Z,24,24.1
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-22T23:00:00Z,1,18.49
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T00:00:00Z,2,16.08
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T01:00:00Z,3,13.85
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T02:00:00Z,4,12.25
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T03:00:00Z,5,11.1
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T04:00:00Z,6,22.2
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T05:00:00Z,7,39.16
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T06:00:00Z,8,47.76
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T07:00:00Z,9,47.85
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T08:00:00Z,10,45.22
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T09:00:00Z,11,42.5
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T10:00:00Z,12,40.37
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T11:00:00Z,13,33.98
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T12:00:00Z,14,35.35
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T13:00:00Z,15,33.27
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T14:00:00Z,16,32.75
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T15:00:00Z,17,34.47
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T16:00:00Z,18,35.17
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T17:00:00Z,19,39.72
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T18:00:00Z,20,44.1
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T19:00:00Z,21,45.6
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T20:00:00Z,22,45.25
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T21:00:00Z,23,44.65
FR,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T22:00:00Z,24,38.04
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-23T23:00:00Z,1,30.9
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T00:00:00Z,2,30
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T01:00:00Z,3,28.45
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T02:00:00Z,4,24.12
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T03:00:00Z,5,23.4
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T04:00:00Z,6,30.1
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T05:00:00Z,7,36.37
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T06:00:00Z,8,40.28
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T07:00:00Z,9,43.63
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T08:00:00Z,10,42.09
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T09:00:00Z,11,35.9
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T10:00:00Z,12,34.78
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T11:00:00Z,13,32.38
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T12:00:00Z,14,31.65
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T13:00:00Z,15,31.64
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T14:00:00Z,16,30.87
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T15:00:00Z,17,30.41
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T16:00:00Z,18,30.77
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T17:00:00Z,19,41.53
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T18:00:00Z,20,46.39
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T19:00:00Z,21,47.05
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T20:00:00Z,22,47.09
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T21:00:00Z,23,44.9
FR,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T22:00:00Z,24,40.18
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-24T23:00:00Z,1,28.68
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T00:00:00Z,2,24.09
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T01:00:00Z,3,18.8
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T02:00:00Z,4,22.87
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T03:00:00Z,5,18.14
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T04:00:00Z,6,18.83
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T05:00:00Z,7,31.38
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T06:00:00Z,8,34.77
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T07:00:00Z,9,38.35
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T08:00:00Z,10,41.46
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T09:00:00Z,11,34.31
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T10:00:00Z,12,30.15
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T11:00:00Z,13,31.15
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T12:00:00Z,14,25.35
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T13:00:00Z,15,22.07
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T14:00:00Z,16,21.28
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T15:00:00Z,17,23.09
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T16:00:00Z,18,23.19
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T17:00:00Z,19,30.05
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T18:00:00Z,20,34.48
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T19:00:00Z,21,27.85
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T20:00:00Z,22,34.07
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T21:00:00Z,23,36.93
FR,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T22:00:00Z,24,32.27
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-25T23:00:00Z,1,25.03
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T00:00:00Z,2,23.08
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T01:00:00Z,3,21.59
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T02:00:00Z,4,11.08
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T03:00:00Z,5,12.63
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T04:00:00Z,6,22.06
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T05:00:00Z,7,35.7
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T06:00:00Z,8,44.5
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T07:00:00Z,9,45.21
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T08:00:00Z,10,40.07
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T09:00:00Z,11,36.04
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T10:00:00Z,12,35.12
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T11:00:00Z,13,30.86
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T12:00:00Z,14,28.57
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T13:00:00Z,15,26.1
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T14:00:00Z,16,24.92
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T15:00:00Z,17,25.65
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T16:00:00Z,18,29.71
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T17:00:00Z,19,35.98
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T18:00:00Z,20,41.57
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T19:00:00Z,21,42
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T20:00:00Z,22,40.98
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T21:00:00Z,23,41.73
FR,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T22:00:00Z,24,35.66
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-26T23:00:00Z,1,35.19
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T00:00:00Z,2,33.21
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T01:00:00Z,3,32.61
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T02:00:00Z,4,31.01
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T03:00:00Z,5,29.65
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T04:00:00Z,6,35.55
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T05:00:00Z,7,44.48
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T06:00:00Z,8,49.12
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T07:00:00Z,9,54.08
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T08:00:00Z,10,45.63
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T09:00:00Z,11,44.99
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T10:00:00Z,12,40.17
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T11:00:00Z,13,37.66
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T12:00:00Z,14,35.13
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T13:00:00Z,15,33.63
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T14:00:00Z,16,28.82
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T15:00:00Z,17,21.73
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T16:00:00Z,18,18.26
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T17:00:00Z,19,24.27
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T18:00:00Z,20,44.01
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T19:00:00Z,21,39.74
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T20:00:00Z,22,45.86
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T21:00:00Z,23,40.56
FR,2018-04-26T22:00:00Z,2018-04-27T22:00:00Z,2018-04-27T22:00:00Z,24,34.52
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-27T23:00:00Z,1,18.57
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T00:00:00Z,2,11.72
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T01:00:00Z,3,15.51
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T02:00:00Z,4,14.48
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T03:00:00Z,5,10.42
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T04:00:00Z,6,14.3
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T05:00:00Z,7,21.45
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T06:00:00Z,8,17.1
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T07:00:00Z,9,23.45
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T08:00:00Z,10,20.26
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T09:00:00Z,11,21.01
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T10:00:00Z,12,23.27
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T11:00:00Z,13,26.4
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T12:00:00Z,14,20.4
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T13:00:00Z,15,23.33
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T14:00:00Z,16,23.88
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T15:00:00Z,17,15.73
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T16:00:00Z,18,17.56
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T17:00:00Z,19,17.8
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T18:00:00Z,20,28.17
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T19:00:00Z,21,28.89
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T20:00:00Z,22,38.66
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T21:00:00Z,23,38.98
FR,2018-04-27T22:00:00Z,2018-04-28T22:00:00Z,2018-04-28T22:00:00Z,24,35.96
