country_code,start,end,timestamp,period,val
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T22:00:00Z,23,29.3
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T23:00:00Z,24,20.35
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T00:00:00Z,1,11.6
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T01:00:00Z,2,13.1
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T02:00:00Z,3,11.67
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T03:00:00Z,4,11.9
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T04:00:00Z,5,18.23
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T05:00:00Z,6,24.13
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T06:00:00Z,7,35.55
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T07:00:00Z,8,55.75
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T08:00:00Z,9,64.02
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T09:00:00Z,10,71.29
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T10:00:00Z,11,69.25
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T11:00:00Z,12,67.09
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T12:00:00Z,13,68.21
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T13:00:00Z,14,66.71
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T14:00:00Z,15,63.09
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T15:00:00Z,16,62.89
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T16:00:00Z,17,57.46
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T17:00:00Z,18,55.77
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T18:00:00Z,19,49.96
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T19:00:00Z,20,46.06
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T20:00:00Z,21,40.06
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T21:00:00Z,22,38.14
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T22:00:00Z,23,33.06
HR,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T23:00:00Z,24,26.09
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T00:00:00Z,1,23.5
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T01:00:00Z,2,22
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T02:00:00Z,3,18.7
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T03:00:00Z,4,15.4
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T04:00:00Z,5,15.5
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T05:00:00Z,6,20.35
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T06:00:00Z,7,32.32
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T07:00:00Z,8,44.2
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T08:00:00Z,9,47.6
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T09:00:00Z,10,44.5
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T10:00:00Z,11,40.4
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T11:00:00Z,12,41
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T12:00:00Z,13,42
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T13:00:00Z,14,42.2
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T14:00:00Z,15,44.59
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T15:00:00Z,16,45.34
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T16:00:00Z,17,49.48
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T17:00:00Z,18,52.35
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T18:00:00Z,19,49.4
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T19:00:00Z,20,46.4
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T20:00:00Z,21,41.2
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T21:00:00Z,22,37.55
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T22:00:00Z,23,34.45
HR,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T23:00:00Z,24,27.6
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T00:00:00Z,1,28.4
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T01:00:00Z,2,25.6
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T02:00:00Z,3,22
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T03:00:00Z,4,21.6
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T04:00:00Z,5,22.2
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T05:00:00Z,6,28.5
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T06:00:00Z,7,40.1
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T07:00:00Z,8,60
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T08:00:00Z,9,65.5
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T09:00:00Z,10,66.89
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T10:00:00Z,11,61.7
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T11:00:00Z,12,64.2
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T12:00:00Z,13,69.5
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T13:00:00Z,14,65.32
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T14:00:00Z,15,70.56
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T15:00:00Z,16,69.21
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T16:00:00Z,17,83.65
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T17:00:00Z,18,92.11
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T18:00:00Z,19,90.12
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T19:00:00Z,20,77.65
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T20:00:00Z,21,76.81
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T21:00:00Z,22,61.44
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T22:00:00Z,23,58.89
HR,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T23:00:00Z,24,40.15
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T00:00:00Z,1,23.15
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T01:00:00Z,2,11.05
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T02:00:00Z,3,7.75
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T03:00:00Z,4,6.35
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T04:00:00Z,5,7.25
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T05:00:00Z,6,12.1
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T06:00:00Z,7,45.75
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T07:00:00Z,8,55.7
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T08:00:00Z,9,48.08
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T09:00:00Z,10,48.09
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T10:00:00Z,11,48.09
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T11:00:00Z,12,48.1
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T12:00:00Z,13,49.3
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T13:00:00Z,14,48.06
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T14:00:00Z,15,48.03
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T15:00:00Z,16,48.2
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T16:00:00Z,17,48.08
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T17:00:00Z,18,48.03
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T18:00:00Z,19,48.03
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T19:00:00Z,20,48.01
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T20:00:00Z,21,48.01
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T21:00:00Z,22,39.57
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T22:00:00Z,23,40.4
HR,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T23:00:00Z,24,32.8
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T00:00:00Z,1,27.3
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T01:00:00Z,2,26.09
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T02:00:00Z,3,25.47
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T03:00:00Z,4,25.57
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T04:00:00Z,5,25.77
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T05:00:00Z,6,30.89
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T06:00:00Z,7,44.39
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T07:00:00Z,8,56.09
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T08:00:00Z,9,59.96
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T09:00:00Z,10,57.19
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T10:00:00Z,11,56.19
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T11:00:00Z,12,54.79
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T12:00:00Z,13,53.65
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T13:00:00Z,14,51.97
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T14:00:00Z,15,51.94
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T15:00:00Z,16,57.55
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T16:00:00Z,17,61.53
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T17:00:00Z,18,69.64
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T18:00:00Z,19,64.85
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T19:00:00Z,20,57.88
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T20:00:00Z,21,48.47
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T21:00:00Z,22,44.07
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T22:00:00Z,23,39.57
HR,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T23:00:00Z,24,33.04
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T00:00:00Z,1,30.95
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T01:00:00Z,2,29.8
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T02:00:00Z,3,28.85
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T03:00:00Z,4,28.15
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T04:00:00Z,5,26.15
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T05:00:00Z,6,27.9
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T06:00:00Z,7,28.9
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T07:00:00Z,8,30.35
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T08:00:00Z,9,36.3
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T09:00:00Z,10,40.7
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T10:00:00Z,11,42.2
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T11:00:00Z,12,41.9
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T12:00:00Z,13,39
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T13:00:00Z,14,42.3
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T14:00:00Z,15,42.1
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T15:00:00Z,16,41.95
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T16:00:00Z,17,47.72
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T17:00:00Z,18,51.66
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T18:00:00Z,19,49.2
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T19:00:00Z,20,45.1
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T20:00:00Z,21,40.68
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T21:00:00Z,22,39.23
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T22:00:00Z,23,39.87
HR,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T23:00:00Z,24,29
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T00:00:00Z,1,34.12
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T01:00:00Z,2,22
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T02:00:00Z,3,31
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T03:00:00Z,4,26.4
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T04:00:00Z,5,19.95
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T05:00:00Z,6,20.95
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T06:00:00Z,7,24.58
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T07:00:00Z,8,26.18
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T08:00:00Z,9,27.3
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T09:00:00Z,10,34.7
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T10:00:00Z,11,38.4
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T11:00:00Z,12,40
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T12:00:00Z,13,39.9
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T13:00:00Z,14,40.58
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T14:00:00Z,15,40.25
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T15:00:00Z,16,37.8
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T16:00:00Z,17,43.1
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T17:00:00Z,18,45.3
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T18:00:00Z,19,44.9
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T19:00:00Z,20,40.8
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T20:00:00Z,21,37.9
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T21:00:00Z,22,30.8
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T22:00:00Z,23,29.3
HR,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T23:00:00Z,24,24.1
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T00:00:00Z,1,21.96
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T01:00:00Z,2,19.95
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T02:00:00Z,3,19.95
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T03:00:00Z,4,16.98
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T04:00:00Z,5,20.8
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T05:00:00Z,6,24.94
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T06:00:00Z,7,40.91
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T07:00:00Z,8,51.95
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T08:00:00Z,9,52.98
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T09:00:00Z,10,58.94
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T10:00:00Z,11,57.98
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T11:00:00Z,12,60.9
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T12:00:00Z,13,59.91
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T13:00:00Z,14,58.95
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T14:00:00Z,15,58.96
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T15:00:00Z,16,60.94
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T16:00:00Z,17,72.7
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T17:00:00Z,18,87.1
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T18:00:00Z,19,67.96
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T19:00:00Z,20,62.92
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T20:00:00Z,21,53
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T21:00:00Z,22,43.96
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T22:00:00Z,23,39.08
HR,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T23:00:00Z,24,33.06
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T00:00:00Z,1,38
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T01:00:00Z,2,35
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T02:00:00Z,3,33.8
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T03:00:00Z,4,33
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T04:00:00Z,5,34.1
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T05:00:00Z,6,39.9
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T06:00:00Z,7,55.9
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T07:00:00Z,8,76.6
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T08:00:00Z,9,79.8
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T09:00:00Z,10,75.5
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T10:00:00Z,11,77.9
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T11:00:00Z,12,84.02
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T12:00:00Z,13,75.88
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T13:00:00Z,14,77.52
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T14:00:00Z,15,76
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T15:00:00Z,16,76.67
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T16:00:00Z,17,80.06
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T17:00:00Z,18,88.28
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T18:00:00Z,19,86.58
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T19:00:00Z,20,75.1
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T20:00:00Z,21,72.52
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T21:00:00Z,22,64.09
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T22:00:00Z,23,56.57
HR,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T23:00:00Z,24,47.68
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T00:00:00Z,1,50.59
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T01:00:00Z,2,44.76
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T02:00:00Z,3,40.11
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T03:00:00Z,4,41.24
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T04:00:00Z,5,43.59
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T05:00:00Z,6,49.1
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T06:00:00Z,7,54.7
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T07:00:00Z,8,88.13
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T08:00:00Z,9,79.6
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T09:00:00Z,10,74.7
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T10:00:00Z,11,74.25
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T11:00:00Z,12,74.25
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T12:00:00Z,13,73.3
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T13:00:00Z,14,74.96
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T14:00:00Z,15,86.5
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T15:00:00Z,16,85.11
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T16:00:00Z,17,73.9
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T17:00:00Z,18,78.5
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T18:00:00Z,19,75.5
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T19:00:00Z,20,69.3
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T20:00:00Z,21,59.4
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T21:00:00Z,22,45.75
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T22:00:00Z,23,39.85
HR,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T23:00:00Z,24,33.3
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T00:00:00Z,1,34.55
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T01:00:00Z,2,32.5
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T02:00:00Z,3,31.3
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T03:00:00Z,4,31.8
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T04:00:00Z,5,32.3
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T05:00:00Z,6,34.3
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T06:00:00Z,7,42.2
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T07:00:00Z,8,62.9
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T08:00:00Z,9,72.55
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T09:00:00Z,10,61.6
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T10:00:00Z,11,59.8
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T11:00:00Z,12,60.7
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T12:00:00Z,13,56.5
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T13:00:00Z,14,52.7
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T14:00:00Z,15,54.1
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T15:00:00Z,16,59.7
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T16:00:00Z,17,67.95
