country_code,start,end,timestamp,period,val
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T04:00:00Z,5,50.57
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T05:00:00Z,6,53.72
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T06:00:00Z,7,66.5
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T07:00:00Z,8,89.3
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T08:00:00Z,9,102.2
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T09:00:00Z,10,103.76
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T10:00:00Z,11,100.51
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T11:00:00Z,12,95
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T12:00:00Z,13,90.43
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T13:00:00Z,14,85.93
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T14:00:00Z,15,82
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T15:00:00Z,16,82.3
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T16:00:00Z,17,90.09
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T17:00:00Z,18,104.22
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T18:00:00Z,19,114
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T19:00:00Z,20,97
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T20:00:00Z,21,78.05
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T21:00:00Z,22,62.85
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T22:00:00Z,23,60
CZ,2021-02-10T23:00:00Z,2021-02-11T23:00:00Z,2021-02-11T23:00:00Z,24,52.25
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T00:00:00Z,1,49.47
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T01:00:00Z,2,48.78
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T02:00:00Z,3,46.9
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T03:00:00Z,4,45.48
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T04:00:00Z,5,45.84
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T05:00:00Z,6,49.4
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T06:00:00Z,7,59.7
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T07:00:00Z,8,77.68
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T08:00:00Z,9,85.8
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T09:00:00Z,10,86.58
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T10:00:00Z,11,78.02
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T11:00:00Z,12,73.12
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T12:00:00Z,13,66.32
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T13:00:00Z,14,61.94
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T14:00:00Z,15,59.63
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T15:00:00Z,16,63.92
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T16:00:00Z,17,67.1
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T17:00:00Z,18,77.91
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T18:00:00Z,19,84.99
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T19:00:00Z,20,71.8
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T20:00:00Z,21,64.5
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T21:00:00Z,22,55
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T22:00:00Z,23,51.87
CZ,2021-02-11T23:00:00Z,2021-02-12T23:00:00Z,2021-02-12T23:00:00Z,24,47.92
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T00:00:00Z,1,49
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T01:00:00Z,2,47.52
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T02:00:00Z,3,46.12
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T03:00:00Z,4,44.52
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T04:00:00Z,5,44.23
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T05:00:00Z,6,44.51
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T06:00:00Z,7,46.65
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T07:00:00Z,8,53.24
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T08:00:00Z,9,55.23
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T09:00:00Z,10,59.98
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T10:00:00Z,11,58
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T11:00:00Z,12,57
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T12:00:00Z,13,54.02
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T13:00:00Z,14,50.89
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T14:00:00Z,15,49.24
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T15:00:00Z,16,51.09
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T16:00:00Z,17,57.32
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T17:00:00Z,18,66.2
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T18:00:00Z,19,70.37
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T19:00:00Z,20,67.06
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T20:00:00Z,21,61.86
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T21:00:00Z,22,55.62
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T22:00:00Z,23,52.01
CZ,2021-02-12T23:00:00Z,2021-02-13T23:00:00Z,2021-02-13T23:00:00Z,24,46.5
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T00:00:00Z,1,41.59
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T01:00:00Z,2,38
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T02:00:00Z,3,41.46
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T03:00:00Z,4,40.46
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T04:00:00Z,5,40.06
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T05:00:00Z,6,39.6
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T06:00:00Z,7,38.84
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T07:00:00Z,8,41.21
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T08:00:00Z,9,43.14
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T09:00:00Z,10,44.7
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T10:00:00Z,11,44.38
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T11:00:00Z,12,43.12
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T12:00:00Z,13,41.45
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T13:00:00Z,14,39.48
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T14:00:00Z,15,40.04
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T15:00:00Z,16,40.7
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T16:00:00Z,17,47.76
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T17:00:00Z,18,57.1
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T18:00:00Z,19,61
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T19:00:00Z,20,59.04
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T20:00:00Z,21,55.14
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T21:00:00Z,22,47
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T22:00:00Z,23,44.28
CZ,2021-02-13T23:00:00Z,2021-02-14T23:00:00Z,2021-02-14T23:00:00Z,24,39.21
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T00:00:00Z,1,38.53
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T01:00:00Z,2,35.7
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T02:00:00Z,3,35.42
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T03:00:00Z,4,34.93
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T04:00:00Z,5,35.18
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T05:00:00Z,6,39.98
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T06:00:00Z,7,54.98
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T07:00:00Z,8,61.95
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T08:00:00Z,9,65.91
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T09:00:00Z,10,63.05
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T10:00:00Z,11,58
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T11:00:00Z,12,54.29
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T12:00:00Z,13,52.65
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T13:00:00Z,14,50.96
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T14:00:00Z,15,52.52
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T15:00:00Z,16,57.1
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T16:00:00Z,17,60
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T17:00:00Z,18,72.83
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T18:00:00Z,19,72.76
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T19:00:00Z,20,68.18
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T20:00:00Z,21,63.55
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T21:00:00Z,22,50.68
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T22:00:00Z,23,50.16
CZ,2021-02-14T23:00:00Z,2021-02-15T23:00:00Z,2021-02-15T23:00:00Z,24,42.02
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T00:00:00Z,1,45
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T01:00:00Z,2,43.06
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T02:00:00Z,3,42.7
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T03:00:00Z,4,40.87
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T04:00:00Z,5,40.97
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T05:00:00Z,6,45.5
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T06:00:00Z,7,59.21
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T07:00:00Z,8,70.71
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T08:00:00Z,9,75.34
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T09:00:00Z,10,74.9
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T10:00:00Z,11,71.93
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T11:00:00Z,12,68.4
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T12:00:00Z,13,65.91
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T13:00:00Z,14,64.22
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T14:00:00Z,15,66
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T15:00:00Z,16,70
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T16:00:00Z,17,75
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T17:00:00Z,18,82.4
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T18:00:00Z,19,78.61
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T19:00:00Z,20,76.5
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T20:00:00Z,21,66.45
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T21:00:00Z,22,55.8
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T22:00:00Z,23,54.98
CZ,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T23:00:00Z,24,45.1
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T00:00:00Z,1,42.78
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T01:00:00Z,2,39.83
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T02:00:00Z,3,38.83
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T03:00:00Z,4,36.78
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T04:00:00Z,5,37.83
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T05:00:00Z,6,42.98
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T06:00:00Z,7,58.8
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T07:00:00Z,8,68.5
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T08:00:00Z,9,73
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T09:00:00Z,10,74.36
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T10:00:00Z,11,69.97
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T11:00:00Z,12,67.94
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T12:00:00Z,13,63.38
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T13:00:00Z,14,58.13
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T14:00:00Z,15,57.03
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T15:00:00Z,16,58.45
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T16:00:00Z,17,59.96
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T17:00:00Z,18,63.37
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T18:00:00Z,19,69.49
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T19:00:00Z,20,66.27
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T20:00:00Z,21,61.39
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T21:00:00Z,22,54.98
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T22:00:00Z,23,50.82
CZ,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T23:00:00Z,24,44.1
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T00:00:00Z,1,44.86
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T01:00:00Z,2,40.82
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T02:00:00Z,3,40.25
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T03:00:00Z,4,38.42
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T04:00:00Z,5,39.45
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T05:00:00Z,6,45.08
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T06:00:00Z,7,59.34
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T07:00:00Z,8,63.5
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T08:00:00Z,9,66.4
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T09:00:00Z,10,63.48
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T10:00:00Z,11,60
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T11:00:00Z,12,59.38
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T12:00:00Z,13,56.73
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T13:00:00Z,14,53.19
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T14:00:00Z,15,52.47
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T15:00:00Z,16,53.87
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T16:00:00Z,17,57.03
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T17:00:00Z,18,61
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T18:00:00Z,19,64.1
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T19:00:00Z,20,63
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T20:00:00Z,21,54.6
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T21:00:00Z,22,46.92
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T22:00:00Z,23,40.82
CZ,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T23:00:00Z,24,35.83
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T00:00:00Z,1,37.71
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T01:00:00Z,2,37.14
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T02:00:00Z,3,35.88
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T03:00:00Z,4,34.69
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T04:00:00Z,5,36.52
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T05:00:00Z,6,39.92
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T06:00:00Z,7,53.7
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T07:00:00Z,8,60.88
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T08:00:00Z,9,64.32
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T09:00:00Z,10,63.95
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T10:00:00Z,11,63.43
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T11:00:00Z,12,61.43
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T12:00:00Z,13,58.81
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T13:00:00Z,14,56.15
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T14:00:00Z,15,56.64
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T15:00:00Z,16,56.84
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T16:00:00Z,17,55.29
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T17:00:00Z,18,60.29
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T18:00:00Z,19,64
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T19:00:00Z,20,60.5
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T20:00:00Z,21,55.95
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T21:00:00Z,22,48.15
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T22:00:00Z,23,46.76
CZ,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T23:00:00Z,24,41.7
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T00:00:00Z,1,41.7
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T01:00:00Z,2,34.75
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T02:00:00Z,3,32.5
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T03:00:00Z,4,31.78
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T04:00:00Z,5,31.28
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T05:00:00Z,6,32.52
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T06:00:00Z,7,35.6
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T07:00:00Z,8,39.61
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T08:00:00Z,9,42.68
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T09:00:00Z,10,45
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T10:00:00Z,11,43.68
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T11:00:00Z,12,42.55
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T12:00:00Z,13,38.36
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T13:00:00Z,14,36.41
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T14:00:00Z,15,35.51
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T15:00:00Z,16,36.56
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T16:00:00Z,17,39.82
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T17:00:00Z,18,45.5
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T18:00:00Z,19,48.53
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T19:00:00Z,20,46
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T20:00:00Z,21,41.56
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T21:00:00Z,22,35
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T22:00:00Z,23,32.47
CZ,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T23:00:00Z,24,29.71
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T00:00:00Z,1,26.48
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T01:00:00Z,2,21.26
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T02:00:00Z,3,23.12
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T03:00:00Z,4,20.36
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T04:00:00Z,5,20.14
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T05:00:00Z,6,21.74
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T06:00:00Z,7,20.91
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T07:00:00Z,8,27.41
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T08:00:00Z,9,30.2
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T09:00:00Z,10,32.32
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T10:00:00Z,11,30.68
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T11:00:00Z,12,31.4
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T12:00:00Z,13,29.11
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T13:00:00Z,14,27.23
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T14:00:00Z,15,28.2
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T15:00:00Z,16,33.1
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T16:00:00Z,17,39.29
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T17:00:00Z,18,49.78
CZ,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T18:00:00Z,19,55.98
