country_code,start,end,timestamp,period,val
EE,2020-02-19T23:00:00Z,2020-02-20T23:00:00Z,2020-02-20T23:00:00Z,24,8.03
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T00:00:00Z,1,26.76
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T01:00:00Z,2,17.41
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T02:00:00Z,3,7.37
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T03:00:00Z,4,7.94
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T04:00:00Z,5,16.62
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T05:00:00Z,6,16.08
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T06:00:00Z,7,15.96
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T07:00:00Z,8,39.17
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T08:00:00Z,9,40.57
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T09:00:00Z,10,40.58
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T10:00:00Z,11,39.71
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T11:00:00Z,12,35.1
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T12:00:00Z,13,35.06
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T13:00:00Z,14,35.05
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T14:00:00Z,15,40.05
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T15:00:00Z,16,17.69
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T16:00:00Z,17,40.09
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T17:00:00Z,18,46.77
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T18:00:00Z,19,45.04
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T19:00:00Z,20,42.36
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T20:00:00Z,21,24.09
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T21:00:00Z,22,9.83
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T22:00:00Z,23,8.11
EE,2020-02-20T23:00:00Z,2020-02-21T23:00:00Z,2020-02-21T23:00:00Z,24,7.08
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T00:00:00Z,1,27
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T01:00:00Z,2,26.78
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T02:00:00Z,3,2.16
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T03:00:00Z,4,2.01
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T04:00:00Z,5,2.85
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T05:00:00Z,6,5.75
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T06:00:00Z,7,6.73
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T07:00:00Z,8,6.96
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T08:00:00Z,9,7.44
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T09:00:00Z,10,8.05
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T10:00:00Z,11,8.54
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T11:00:00Z,12,8.58
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T12:00:00Z,13,8.57
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T13:00:00Z,14,8.35
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T14:00:00Z,15,7.98
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T15:00:00Z,16,7.98
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T16:00:00Z,17,8.53
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T17:00:00Z,18,13.41
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T18:00:00Z,19,25.91
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T19:00:00Z,20,9.2
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T20:00:00Z,21,7.93
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T21:00:00Z,22,6.63
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T22:00:00Z,23,5.66
EE,2020-02-21T23:00:00Z,2020-02-22T23:00:00Z,2020-02-22T23:00:00Z,24,5.91
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T00:00:00Z,1,6.76
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T01:00:00Z,2,6.81
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T02:00:00Z,3,6.13
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T03:00:00Z,4,5.34
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T04:00:00Z,5,6.45
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T05:00:00Z,6,6.95
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T06:00:00Z,7,6.6
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T07:00:00Z,8,6.99
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T08:00:00Z,9,7.3
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T09:00:00Z,10,8.72
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T10:00:00Z,11,9.2
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T11:00:00Z,12,9.02
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T12:00:00Z,13,8.9
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T13:00:00Z,14,9.28
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T14:00:00Z,15,11.25
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T15:00:00Z,16,8.84
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T16:00:00Z,17,34.01
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T17:00:00Z,18,34.08
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T18:00:00Z,19,34.08
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T19:00:00Z,20,17.67
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T20:00:00Z,21,8.81
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T21:00:00Z,22,8.54
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T22:00:00Z,23,8.73
EE,2020-02-22T23:00:00Z,2020-02-23T23:00:00Z,2020-02-23T23:00:00Z,24,8.18
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T00:00:00Z,1,6.32
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T01:00:00Z,2,7.23
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T02:00:00Z,3,7.05
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T03:00:00Z,4,8.69
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T04:00:00Z,5,9.36
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T05:00:00Z,6,10.41
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T06:00:00Z,7,27.04
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T07:00:00Z,8,43
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T08:00:00Z,9,47.53
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T09:00:00Z,10,45.71
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T10:00:00Z,11,44.38
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T11:00:00Z,12,44.05
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T12:00:00Z,13,41.27
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T13:00:00Z,14,40.04
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T14:00:00Z,15,38.41
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T15:00:00Z,16,35.98
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T16:00:00Z,17,32.07
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T17:00:00Z,18,40.04
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T18:00:00Z,19,36.1
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T19:00:00Z,20,35.08
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T20:00:00Z,21,35.1
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T21:00:00Z,22,21.68
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T22:00:00Z,23,22.31
EE,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T23:00:00Z,24,12.07
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T00:00:00Z,1,26.77
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T01:00:00Z,2,27.01
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T02:00:00Z,3,27.01
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T03:00:00Z,4,36.08
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T04:00:00Z,5,36.77
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T05:00:00Z,6,46.77
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T06:00:00Z,7,48.09
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T07:00:00Z,8,54.77
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T08:00:00Z,9,48.82
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T09:00:00Z,10,55.95
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T10:00:00Z,11,44.54
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T11:00:00Z,12,36.24
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T12:00:00Z,13,43.91
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T13:00:00Z,14,37.06
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T14:00:00Z,15,43.99
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T15:00:00Z,16,43.96
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T16:00:00Z,17,44.12
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T17:00:00Z,18,58.11
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T18:00:00Z,19,58.04
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T19:00:00Z,20,43.93
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T20:00:00Z,21,35.05
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T21:00:00Z,22,36.72
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T22:00:00Z,23,23.01
EE,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T23:00:00Z,24,18.01
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T00:00:00Z,1,26.76
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T01:00:00Z,2,25.23
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T02:00:00Z,3,20.2
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T03:00:00Z,4,19.61
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T04:00:00Z,5,27.01
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T05:00:00Z,6,38.4
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T06:00:00Z,7,46.5
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T07:00:00Z,8,53.15
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T08:00:00Z,9,56.7
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T09:00:00Z,10,50.34
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T10:00:00Z,11,46.49
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T11:00:00Z,12,35.1
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T12:00:00Z,13,35.01
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T13:00:00Z,14,40.38
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T14:00:00Z,15,46.71
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T15:00:00Z,16,45.38
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T16:00:00Z,17,45.71
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T17:00:00Z,18,57.78
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T18:00:00Z,19,56.51
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T19:00:00Z,20,42.17
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T20:00:00Z,21,36.71
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T21:00:00Z,22,33.83
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T22:00:00Z,23,32.08
EE,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T23:00:00Z,24,25.66
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T00:00:00Z,1,36.75
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T01:00:00Z,2,28.54
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T02:00:00Z,3,27.04
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T03:00:00Z,4,25.17
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T04:00:00Z,5,26.07
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T05:00:00Z,6,36.17
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T06:00:00Z,7,47.62
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T07:00:00Z,8,61.54
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T08:00:00Z,9,70.76
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T09:00:00Z,10,62.3
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T10:00:00Z,11,56.06
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T11:00:00Z,12,43.97
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T12:00:00Z,13,39.78
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T13:00:00Z,14,40.79
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T14:00:00Z,15,45.48
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T15:00:00Z,16,46.3
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T16:00:00Z,17,46.83
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T17:00:00Z,18,66.83
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T18:00:00Z,19,64.95
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T19:00:00Z,20,48.06
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T20:00:00Z,21,38.1
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T21:00:00Z,22,36.71
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T22:00:00Z,23,33.77
EE,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T23:00:00Z,24,28.54
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T00:00:00Z,1,28.83
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T01:00:00Z,2,24.8
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T02:00:00Z,3,24.73
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T03:00:00Z,4,24.2
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T04:00:00Z,5,24.27
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T05:00:00Z,6,38.49
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T06:00:00Z,7,50.59
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T07:00:00Z,8,46.98
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T08:00:00Z,9,58.92
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T09:00:00Z,10,51.98
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T10:00:00Z,11,46.91
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T11:00:00Z,12,31.72
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T12:00:00Z,13,25.91
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T13:00:00Z,14,26.83
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T14:00:00Z,15,45.01
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T15:00:00Z,16,42.55
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T16:00:00Z,17,43.93
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T17:00:00Z,18,56.05
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T18:00:00Z,19,53.12
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T19:00:00Z,20,34.49
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T20:00:00Z,21,26.1
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T21:00:00Z,22,27.41
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T22:00:00Z,23,24.44
EE,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T23:00:00Z,24,22.76
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T00:00:00Z,1,25.84
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T01:00:00Z,2,25.08
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T02:00:00Z,3,23.05
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T03:00:00Z,4,23.15
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T04:00:00Z,5,23.47
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T05:00:00Z,6,20.08
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T06:00:00Z,7,19.52
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T07:00:00Z,8,26.76
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T08:00:00Z,9,33.2
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T09:00:00Z,10,30.08
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T10:00:00Z,11,30.03
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T11:00:00Z,12,30.01
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T12:00:00Z,13,25.71
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T13:00:00Z,14,27.93
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T14:00:00Z,15,29.86
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T15:00:00Z,16,27.61
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T16:00:00Z,17,30.04
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T17:00:00Z,18,38.08
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T18:00:00Z,19,32.57
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T19:00:00Z,20,20.45
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T20:00:00Z,21,10.38
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T21:00:00Z,22,13.83
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T22:00:00Z,23,18.39
EE,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T23:00:00Z,24,15.04
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T00:00:00Z,1,19.06
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T01:00:00Z,2,17.1
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T02:00:00Z,3,17.04
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T03:00:00Z,4,17.04
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T04:00:00Z,5,17.07
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T05:00:00Z,6,17.64
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T06:00:00Z,7,13.98
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T07:00:00Z,8,8.9
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T08:00:00Z,9,11.24
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T09:00:00Z,10,15.13
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T10:00:00Z,11,21.92
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T11:00:00Z,12,21.48
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T12:00:00Z,13,18.88
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T13:00:00Z,14,17.6
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T14:00:00Z,15,14.01
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T15:00:00Z,16,13.91
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T16:00:00Z,17,24.75
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T17:00:00Z,18,34.93
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T18:00:00Z,19,33.48
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T19:00:00Z,20,27.04
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T20:00:00Z,21,20.91
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T21:00:00Z,22,19.84
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T22:00:00Z,23,17
EE,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T23:00:00Z,24,11.49
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T00:00:00Z,1,10.28
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T01:00:00Z,2,10.76
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T02:00:00Z,3,10.96
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T03:00:00Z,4,11.24
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T04:00:00Z,5,11.98
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T05:00:00Z,6,13.88
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T06:00:00Z,7,39.56
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T07:00:00Z,8,47.08
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T08:00:00Z,9,52.3
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T09:00:00Z,10,52.05
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T10:00:00Z,11,46.74
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T11:00:00Z,12,51.51
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T12:00:00Z,13,46.75
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T13:00:00Z,14,43.35
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T14:00:00Z,15,41.09
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T15:00:00Z,16,41.06
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T16:00:00Z,17,41.36
EE,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T17:00:00Z,18,50.01
