country_code,start,end,timestamp,period,val
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-08T23:00:00Z,1,25.01
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T00:00:00Z,2,24.19
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T01:00:00Z,3,19.05
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T02:00:00Z,4,17.94
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T03:00:00Z,5,17.34
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T04:00:00Z,6,22.33
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T05:00:00Z,7,40.42
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T06:00:00Z,8,39.96
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T07:00:00Z,9,43.62
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T08:00:00Z,10,47.78
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T09:00:00Z,11,44
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T10:00:00Z,12,47.01
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T11:00:00Z,13,44.94
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T12:00:00Z,14,46.38
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T13:00:00Z,15,49.94
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T14:00:00Z,16,42.44
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T15:00:00Z,17,39.85
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T16:00:00Z,18,35.04
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T17:00:00Z,19,36.13
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T18:00:00Z,20,38.1
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T19:00:00Z,21,38.16
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T20:00:00Z,22,35.29
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T21:00:00Z,23,34.91
NL,2015-06-08T22:00:00Z,2015-06-09T22:00:00Z,2015-06-09T22:00:00Z,24,40.7
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-09T23:00:00Z,1,27.99
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T00:00:00Z,2,25.59
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T01:00:00Z,3,24.59
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T02:00:00Z,4,25.34
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T03:00:00Z,5,29.73
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T04:00:00Z,6,27.17
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T05:00:00Z,7,39.13
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T06:00:00Z,8,42.18
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T07:00:00Z,9,42.96
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T08:00:00Z,10,39.94
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T09:00:00Z,11,44.94
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T10:00:00Z,12,41.49
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T11:00:00Z,13,42.44
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T12:00:00Z,14,41.15
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T13:00:00Z,15,39.94
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T14:00:00Z,16,33.66
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T15:00:00Z,17,32.94
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T16:00:00Z,18,34.96
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T17:00:00Z,19,38.46
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T18:00:00Z,20,39.7
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T19:00:00Z,21,37.08
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T20:00:00Z,22,35.13
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T21:00:00Z,23,35.92
NL,2015-06-09T22:00:00Z,2015-06-10T22:00:00Z,2015-06-10T22:00:00Z,24,29.95
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-10T23:00:00Z,1,28.31
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T00:00:00Z,2,25.98
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T01:00:00Z,3,25.91
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T02:00:00Z,4,24.85
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T03:00:00Z,5,24.15
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T04:00:00Z,6,26.69
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T05:00:00Z,7,31.52
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T06:00:00Z,8,43.08
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T07:00:00Z,9,49.59
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T08:00:00Z,10,43.51
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T09:00:00Z,11,45.25
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T10:00:00Z,12,49.4
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T11:00:00Z,13,51.15
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T12:00:00Z,14,52.44
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T13:00:00Z,15,48.97
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T14:00:00Z,16,53.77
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T15:00:00Z,17,49.99
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T16:00:00Z,18,43.71
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T17:00:00Z,19,42.91
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T18:00:00Z,20,44.96
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T19:00:00Z,21,41.79
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T20:00:00Z,22,41.19
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T21:00:00Z,23,40.96
NL,2015-06-10T22:00:00Z,2015-06-11T22:00:00Z,2015-06-11T22:00:00Z,24,33.39
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-11T23:00:00Z,1,30.03
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T00:00:00Z,2,29.46
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T01:00:00Z,3,26.96
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T02:00:00Z,4,25.88
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T03:00:00Z,5,26.95
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T04:00:00Z,6,26.54
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T05:00:00Z,7,38.21
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T06:00:00Z,8,49.7
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T07:00:00Z,9,51.64
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T08:00:00Z,10,44.45
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T09:00:00Z,11,44.94
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T10:00:00Z,12,47.44
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T11:00:00Z,13,44.99
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T12:00:00Z,14,56
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T13:00:00Z,15,53.27
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T14:00:00Z,16,39.94
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T15:00:00Z,17,45
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T16:00:00Z,18,37.99
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T17:00:00Z,19,40.72
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T18:00:00Z,20,42.65
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T19:00:00Z,21,42.91
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T20:00:00Z,22,43.99
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T21:00:00Z,23,41.02
NL,2015-06-11T22:00:00Z,2015-06-12T22:00:00Z,2015-06-12T22:00:00Z,24,57.61
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-12T23:00:00Z,1,27.3
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T00:00:00Z,2,26.59
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T01:00:00Z,3,25.09
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T02:00:00Z,4,23.52
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T03:00:00Z,5,23.08
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T04:00:00Z,6,23.58
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T05:00:00Z,7,23.68
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T06:00:00Z,8,27.36
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T07:00:00Z,9,27.97
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T08:00:00Z,10,30.61
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T09:00:00Z,11,29.94
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T10:00:00Z,12,29.49
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T11:00:00Z,13,30
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T12:00:00Z,14,26.08
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T13:00:00Z,15,23.5
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T14:00:00Z,16,21.99
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T15:00:00Z,17,21.82
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T16:00:00Z,18,23.33
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T17:00:00Z,19,27.59
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T18:00:00Z,20,29.63
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T19:00:00Z,21,29.73
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T20:00:00Z,22,29.05
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T21:00:00Z,23,31.43
NL,2015-06-12T22:00:00Z,2015-06-13T22:00:00Z,2015-06-13T22:00:00Z,24,27.07
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-13T23:00:00Z,1,22.16
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T00:00:00Z,2,27.93
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T01:00:00Z,3,23.71
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T02:00:00Z,4,15.86
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T03:00:00Z,5,13.38
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T04:00:00Z,6,10.24
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T05:00:00Z,7,10.24
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T06:00:00Z,8,14.53
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T07:00:00Z,9,15.66
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T08:00:00Z,10,16.64
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T09:00:00Z,11,26.84
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T10:00:00Z,12,28.1
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T11:00:00Z,13,31.98
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T12:00:00Z,14,30
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T13:00:00Z,15,26.79
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T14:00:00Z,16,26.84
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T15:00:00Z,17,26.74
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T16:00:00Z,18,26.84
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T17:00:00Z,19,31.35
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T18:00:00Z,20,31.72
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T19:00:00Z,21,31.52
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T20:00:00Z,22,31.72
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T21:00:00Z,23,31.97
NL,2015-06-13T22:00:00Z,2015-06-14T22:00:00Z,2015-06-14T22:00:00Z,24,27.04
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-14T23:00:00Z,1,22.87
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T00:00:00Z,2,20.01
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T01:00:00Z,3,17.34
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T02:00:00Z,4,16.35
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T03:00:00Z,5,16
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T04:00:00Z,6,18.55
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T05:00:00Z,7,29.78
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T06:00:00Z,8,37.64
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T07:00:00Z,9,40.34
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T08:00:00Z,10,46.25
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T09:00:00Z,11,59.28
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T10:00:00Z,12,63.95
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T11:00:00Z,13,47.99
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T12:00:00Z,14,50
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T13:00:00Z,15,59.26
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T14:00:00Z,16,61.13
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T15:00:00Z,17,56.12
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T16:00:00Z,18,44.94
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T17:00:00Z,19,40.54
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T18:00:00Z,20,40.54
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T19:00:00Z,21,37.05
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T20:00:00Z,22,35.76
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T21:00:00Z,23,37.44
NL,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T22:00:00Z,24,38.78
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-15T23:00:00Z,1,28.37
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T00:00:00Z,2,28.39
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T01:00:00Z,3,29.71
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T02:00:00Z,4,28.18
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T03:00:00Z,5,29.76
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T04:00:00Z,6,31.26
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T05:00:00Z,7,36.44
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T06:00:00Z,8,48.15
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T07:00:00Z,9,50.97
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T08:00:00Z,10,46.66
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T09:00:00Z,11,50
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T10:00:00Z,12,49.7
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T11:00:00Z,13,51.77
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T12:00:00Z,14,64.88
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T13:00:00Z,15,59.26
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T14:00:00Z,16,51.59
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T15:00:00Z,17,44.94
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T16:00:00Z,18,41.07
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T17:00:00Z,19,40.02
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T18:00:00Z,20,44
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T19:00:00Z,21,40.6
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T20:00:00Z,22,39.45
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T21:00:00Z,23,40.17
NL,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T22:00:00Z,24,37.04
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-16T23:00:00Z,1,32.26
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T00:00:00Z,2,31.4
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T01:00:00Z,3,27.93
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T02:00:00Z,4,28.74
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T03:00:00Z,5,28.08
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T04:00:00Z,6,31.49
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T05:00:00Z,7,35.79
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T06:00:00Z,8,51.42
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T07:00:00Z,9,48.64
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T08:00:00Z,10,40.98
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T09:00:00Z,11,44.99
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T10:00:00Z,12,49.25
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T11:00:00Z,13,49.04
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T12:00:00Z,14,40.09
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T13:00:00Z,15,39.94
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T14:00:00Z,16,45.47
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T15:00:00Z,17,42.44
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T16:00:00Z,18,45.43
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T17:00:00Z,19,36.6
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T18:00:00Z,20,38.13
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T19:00:00Z,21,39.9
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T20:00:00Z,22,44.28
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T21:00:00Z,23,36.62
NL,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T22:00:00Z,24,32.99
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-17T23:00:00Z,1,28.88
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T00:00:00Z,2,26.06
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T01:00:00Z,3,24.57
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T02:00:00Z,4,24.48
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T03:00:00Z,5,26.6
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T04:00:00Z,6,26.18
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T05:00:00Z,7,33
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T06:00:00Z,8,40.81
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T07:00:00Z,9,45.22
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T08:00:00Z,10,48.5
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T09:00:00Z,11,48.46
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T10:00:00Z,12,49.27
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T11:00:00Z,13,42.44
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T12:00:00Z,14,48.46
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T13:00:00Z,15,48.46
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T14:00:00Z,16,48.46
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T15:00:00Z,17,48.46
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T16:00:00Z,18,53.09
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T17:00:00Z,19,50
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T18:00:00Z,20,43.48
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T19:00:00Z,21,40
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T20:00:00Z,22,35.14
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T21:00:00Z,23,61.34
NL,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T22:00:00Z,24,55.55
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-18T23:00:00Z,1,31.69
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T00:00:00Z,2,26.79
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T01:00:00Z,3,26.79
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T02:00:00Z,4,26.09
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T03:00:00Z,5,23.82
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T04:00:00Z,6,26.02
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T05:00:00Z,7,31.99
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T06:00:00Z,8,38.26
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T07:00:00Z,9,41.8
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T08:00:00Z,10,44.73
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T09:00:00Z,11,53.09
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T10:00:00Z,12,68.58
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T11:00:00Z,13,64.94
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T12:00:00Z,14,49.47
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T13:00:00Z,15,53.6
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T14:00:00Z,16,48.55
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T15:00:00Z,17,39.94
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T16:00:00Z,18,47.74
NL,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T17:00:00Z,19,44.51
