country_code,start,end,timestamp,period,val
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T06:15:00Z,30,40.31
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T06:30:00Z,31,53.36
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T06:45:00Z,32,62.13
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T07:00:00Z,33,30.04
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T07:15:00Z,34,44.1
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T07:30:00Z,35,46
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T07:45:00Z,36,44
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T08:00:00Z,37,38.47
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T08:15:00Z,38,38.07
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T08:30:00Z,39,43.15
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T08:45:00Z,40,38.18
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T09:00:00Z,41,41.11
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T09:15:00Z,42,32.12
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T09:30:00Z,43,39.78
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T09:45:00Z,44,37.58
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T10:00:00Z,45,32.47
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T10:15:00Z,46,37.94
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T10:30:00Z,47,38.72
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T10:45:00Z,48,33.37
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T11:00:00Z,49,40.65
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T11:15:00Z,50,32
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T11:30:00Z,51,30.07
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T11:45:00Z,52,30.07
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T12:00:00Z,53,28
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T12:15:00Z,54,34
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T12:30:00Z,55,31.79
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T12:45:00Z,56,28
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T13:00:00Z,57,34.12
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T13:15:00Z,58,34.89
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T13:30:00Z,59,26
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T13:45:00Z,60,25
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T14:00:00Z,61,35.62
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T14:15:00Z,62,31.94
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T14:30:00Z,63,27
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T14:45:00Z,64,26.83
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T15:00:00Z,65,32.02
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T15:15:00Z,66,34
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T15:30:00Z,67,31.99
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T15:45:00Z,68,30
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T16:00:00Z,69,26.33
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T16:15:00Z,70,34.06
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T16:30:00Z,71,35.16
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T16:45:00Z,72,48
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T17:00:00Z,73,27.87
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T17:15:00Z,74,39.46
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T17:30:00Z,75,43.18
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T17:45:00Z,76,54.7
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T18:00:00Z,77,42.03
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T18:15:00Z,78,46
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T18:30:00Z,79,46
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T18:45:00Z,80,46
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T19:00:00Z,81,63.34
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T19:15:00Z,82,43.3
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T19:30:00Z,83,42.42
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T19:45:00Z,84,31.86
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T20:00:00Z,85,59
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T20:15:00Z,86,49.1
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T20:30:00Z,87,38.87
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T20:45:00Z,88,17.49
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T21:00:00Z,89,58
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T21:15:00Z,90,45.77
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T21:30:00Z,91,22
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T21:45:00Z,92,9.6
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T22:00:00Z,93,44
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T22:15:00Z,94,42.87
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T22:30:00Z,95,16
AT,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T22:45:00Z,96,9.02
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-07T23:00:00Z,1,41.45
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-07T23:15:00Z,2,34.22
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-07T23:30:00Z,3,28
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-07T23:45:00Z,4,18
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T00:00:00Z,5,36.1
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T00:15:00Z,6,30.14
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T00:30:00Z,7,27.42
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T00:45:00Z,8,23.34
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T01:00:00Z,9,33.9
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T01:15:00Z,10,28.07
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T01:30:00Z,11,30.24
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T01:45:00Z,12,28
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T02:00:00Z,13,28.03
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T02:15:00Z,14,31.2
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T02:30:00Z,15,27.88
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T02:45:00Z,16,29.3
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T03:00:00Z,17,17.2
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T03:15:00Z,18,21.69
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T03:30:00Z,19,33.05
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T03:45:00Z,20,39.24
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T04:00:00Z,21,14.02
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T04:15:00Z,22,24.4
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T04:30:00Z,23,37.65
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T04:45:00Z,24,44
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T05:00:00Z,25,13.2
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T05:15:00Z,26,34.1
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T05:30:00Z,27,61.33
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T05:45:00Z,28,66
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T06:00:00Z,29,38
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T06:15:00Z,30,55.92
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T06:30:00Z,31,60.51
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T06:45:00Z,32,60.39
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T07:00:00Z,33,60.2
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T07:15:00Z,34,60.8
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T07:30:00Z,35,45.03
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T07:45:00Z,36,45.65
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T08:00:00Z,37,58.74
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T08:15:00Z,38,56.39
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T08:30:00Z,39,40
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T08:45:00Z,40,33.18
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T09:00:00Z,41,50.99
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T09:15:00Z,42,47.3
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T09:30:00Z,43,40.34
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T09:45:00Z,44,34.28
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T10:00:00Z,45,48.15
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T10:15:00Z,46,43.78
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T10:30:00Z,47,40.6
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T10:45:00Z,48,31.34
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T11:00:00Z,49,37.6
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T11:15:00Z,50,39.3
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T11:30:00Z,51,36
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T11:45:00Z,52,31.09
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T12:00:00Z,53,42.89
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T12:15:00Z,54,39.4
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T12:30:00Z,55,32.51
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T12:45:00Z,56,25.37
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T13:00:00Z,57,29.34
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T13:15:00Z,58,33.3
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T13:30:00Z,59,38
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T13:45:00Z,60,39.35
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T14:00:00Z,61,30.44
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T14:15:00Z,62,32.98
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T14:30:00Z,63,38
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T14:45:00Z,64,41.68
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T15:00:00Z,65,22.5
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T15:15:00Z,66,31.02
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T15:30:00Z,67,42.48
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T15:45:00Z,68,54
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T16:00:00Z,69,24.4
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T16:15:00Z,70,32
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T16:30:00Z,71,50.94
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T16:45:00Z,72,62.39
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T17:00:00Z,73,29.53
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T17:15:00Z,74,41.31
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T17:30:00Z,75,57.35
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T17:45:00Z,76,68.87
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T18:00:00Z,77,46
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T18:15:00Z,78,51.13
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T18:30:00Z,79,58
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T18:45:00Z,80,64
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T19:00:00Z,81,70.14
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T19:15:00Z,82,60.32
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T19:30:00Z,83,57.91
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T19:45:00Z,84,44.92
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T20:00:00Z,85,70.89
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T20:15:00Z,86,57.04
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T20:30:00Z,87,44
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T20:45:00Z,88,31.58
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T21:00:00Z,89,60
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T21:15:00Z,90,46
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T21:30:00Z,91,42.01
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T21:45:00Z,92,27.56
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T22:00:00Z,93,52.45
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T22:15:00Z,94,38.1
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T22:30:00Z,95,30.01
AT,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T22:45:00Z,96,16.24
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-08T23:00:00Z,1,45.67
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-08T23:15:00Z,2,41.32
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-08T23:30:00Z,3,28.9
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-08T23:45:00Z,4,20.08
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T00:00:00Z,5,43.26
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T00:15:00Z,6,33.51
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T00:30:00Z,7,30.22
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T00:45:00Z,8,26.6
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T01:00:00Z,9,34.59
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T01:15:00Z,10,35.09
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T01:30:00Z,11,32.74
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T01:45:00Z,12,29
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T02:00:00Z,13,32.4
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T02:15:00Z,14,28.12
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T02:30:00Z,15,32.72
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T02:45:00Z,16,35.04
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T03:00:00Z,17,23.1
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T03:15:00Z,18,27.92
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T03:30:00Z,19,34.83
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T03:45:00Z,20,41.17
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T04:00:00Z,21,16.45
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T04:15:00Z,22,26.76
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T04:30:00Z,23,40
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T04:45:00Z,24,50
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T05:00:00Z,25,22
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T05:15:00Z,26,37.56
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T05:30:00Z,27,52.6
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T05:45:00Z,28,62.25
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T06:00:00Z,29,44.56
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T06:15:00Z,30,54.11
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T06:30:00Z,31,57.28
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T06:45:00Z,32,58.27
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T07:00:00Z,33,69.71
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T07:15:00Z,34,64.04
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T07:30:00Z,35,51.21
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T07:45:00Z,36,44.89
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T08:00:00Z,37,65
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T08:15:00Z,38,58.61
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T08:30:00Z,39,47.78
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T08:45:00Z,40,36.61
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T09:00:00Z,41,54.88
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T09:15:00Z,42,46.8
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T09:30:00Z,43,39.5
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T09:45:00Z,44,31.12
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T10:00:00Z,45,48
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T10:15:00Z,46,43.79
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T10:30:00Z,47,33.55
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T10:45:00Z,48,30
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T11:00:00Z,49,44.56
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T11:15:00Z,50,34.67
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T11:30:00Z,51,32.23
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T11:45:00Z,52,28
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T12:00:00Z,53,41.68
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T12:15:00Z,54,34.6
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T12:30:00Z,55,31.31
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T12:45:00Z,56,27.54
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T13:00:00Z,57,36
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T13:15:00Z,58,33.58
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T13:30:00Z,59,32
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T13:45:00Z,60,34
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T14:00:00Z,61,29.44
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T14:15:00Z,62,31.39
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T14:30:00Z,63,35.39
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T14:45:00Z,64,40.36
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T15:00:00Z,65,21.4
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T15:15:00Z,66,30
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T15:30:00Z,67,37.69
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T15:45:00Z,68,50.88
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T16:00:00Z,69,17.74
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T16:15:00Z,70,30.85
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T16:30:00Z,71,51.4
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T16:45:00Z,72,61.87
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T17:00:00Z,73,26.88
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T17:15:00Z,74,48.39
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T17:30:00Z,75,51.21
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T17:45:00Z,76,62.12
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T18:00:00Z,77,46.45
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T18:15:00Z,78,50.09
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T18:30:00Z,79,56.46
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T18:45:00Z,80,60.99
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T19:00:00Z,81,68.12
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T19:15:00Z,82,61.78
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T19:30:00Z,83,53.71
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T19:45:00Z,84,46.79
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T20:00:00Z,85,68.05
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T20:15:00Z,86,62
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T20:30:00Z,87,48
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T20:45:00Z,88,31.97
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T21:00:00Z,89,66
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T21:15:00Z,90,50.8
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T21:30:00Z,91,35.95
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T21:45:00Z,92,23.33
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T22:00:00Z,93,54.73
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T22:15:00Z,94,43.17
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T22:30:00Z,95,28.15
AT,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T22:45:00Z,96,17.7
AT,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-09T23:00:00Z,1,42.12
