country_code,start,end,timestamp,period,val
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T03:00:00Z,5,42.5
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T04:00:00Z,6,44.95
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T05:00:00Z,7,48.47
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T06:00:00Z,8,49.47
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T07:00:00Z,9,50.51
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T08:00:00Z,10,51.01
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T09:00:00Z,11,50.49
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T10:00:00Z,12,49.69
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T11:00:00Z,13,49.56
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T12:00:00Z,14,49.38
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T13:00:00Z,15,48.49
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T14:00:00Z,16,48.25
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T15:00:00Z,17,47.9
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T16:00:00Z,18,47.15
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T17:00:00Z,19,47.12
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T18:00:00Z,20,49.5
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T19:00:00Z,21,52.15
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T20:00:00Z,22,52.69
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T21:00:00Z,23,50.37
PT,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T22:00:00Z,24,50.31
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-28T23:00:00Z,1,50.63
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T00:00:00Z,2,49
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T01:00:00Z,3,46.88
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T02:00:00Z,4,45.07
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T03:00:00Z,5,44.95
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T04:00:00Z,6,45.62
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T05:00:00Z,7,48.49
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T06:00:00Z,8,50
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T07:00:00Z,9,50.69
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T08:00:00Z,10,51.02
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T09:00:00Z,11,49.89
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T10:00:00Z,12,48.47
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T11:00:00Z,13,48.49
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T12:00:00Z,14,48.44
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T13:00:00Z,15,47.12
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T14:00:00Z,16,46.62
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T15:00:00Z,17,45.52
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T16:00:00Z,18,46
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T17:00:00Z,19,47
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T18:00:00Z,20,49.09
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T19:00:00Z,21,53.01
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T20:00:00Z,22,53.39
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T21:00:00Z,23,50.53
PT,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T22:00:00Z,24,49.69
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-29T23:00:00Z,1,49.69
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T00:00:00Z,2,48.01
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T01:00:00Z,3,45.52
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T02:00:00Z,4,45.58
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T03:00:00Z,5,44.1
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T04:00:00Z,6,46.47
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T05:00:00Z,7,48.13
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T06:00:00Z,8,49.69
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T07:00:00Z,9,50.96
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T08:00:00Z,10,51.53
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T09:00:00Z,11,50.69
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T10:00:00Z,12,47
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T11:00:00Z,13,46.5
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T12:00:00Z,14,44.01
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T13:00:00Z,15,42.45
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T14:00:00Z,16,39.6
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T15:00:00Z,17,38.6
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T16:00:00Z,18,38.55
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T17:00:00Z,19,39.06
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T18:00:00Z,20,41.5
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T19:00:00Z,21,46.5
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T20:00:00Z,22,48.26
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T21:00:00Z,23,46.49
PT,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T22:00:00Z,24,44.01
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-30T23:00:00Z,1,43.19
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T00:00:00Z,2,40.09
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T01:00:00Z,3,39.18
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T02:00:00Z,4,39.23
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T03:00:00Z,5,40
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T04:00:00Z,6,43.09
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T05:00:00Z,7,46.56
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T06:00:00Z,8,49.69
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T07:00:00Z,9,50.96
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T08:00:00Z,10,52.07
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T09:00:00Z,11,51
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T10:00:00Z,12,48.38
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T11:00:00Z,13,45.32
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T12:00:00Z,14,43.09
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T13:00:00Z,15,38.87
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T14:00:00Z,16,36.4
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T15:00:00Z,17,34.98
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T16:00:00Z,18,34.58
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T17:00:00Z,19,34.67
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T18:00:00Z,20,38.98
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T19:00:00Z,21,43.19
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T20:00:00Z,22,46.11
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T21:00:00Z,23,43.19
PT,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T22:00:00Z,24,39.41
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-03-31T23:00:00Z,1,34.49
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T00:00:00Z,2,32.85
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T01:00:00Z,3,31.53
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T02:00:00Z,4,31.53
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T03:00:00Z,5,31.47
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T04:00:00Z,6,31.43
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T05:00:00Z,7,30.1
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T06:00:00Z,8,32.09
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T07:00:00Z,9,34.42
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T08:00:00Z,10,35.1
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T09:00:00Z,11,32.85
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T10:00:00Z,12,31.93
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T11:00:00Z,13,32
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T12:00:00Z,14,32.85
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T13:00:00Z,15,33.1
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T14:00:00Z,16,33.1
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T15:00:00Z,17,32.6
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T16:00:00Z,18,32.35
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T17:00:00Z,19,32.83
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T18:00:00Z,20,38.49
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T19:00:00Z,21,39.6
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T20:00:00Z,22,40.73
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T21:00:00Z,23,39
PT,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T22:00:00Z,24,38
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-01T23:00:00Z,1,41
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T00:00:00Z,2,37.97
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T01:00:00Z,3,31.59
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T02:00:00Z,4,31
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T03:00:00Z,5,30
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T04:00:00Z,6,29.84
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T05:00:00Z,7,29.84
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T06:00:00Z,8,30.7
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T07:00:00Z,9,31.59
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T08:00:00Z,10,37
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T09:00:00Z,11,36.8
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T10:00:00Z,12,33.77
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T11:00:00Z,13,32
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T12:00:00Z,14,36.8
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T13:00:00Z,15,36.8
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T14:00:00Z,16,35.5
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T15:00:00Z,17,31.69
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T16:00:00Z,18,31.69
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T17:00:00Z,19,36.1
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T18:00:00Z,20,39.1
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T19:00:00Z,21,42.22
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T20:00:00Z,22,50.51
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T21:00:00Z,23,45.5
PT,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T22:00:00Z,24,41.2
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-02T23:00:00Z,1,48.76
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T00:00:00Z,2,43.02
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T01:00:00Z,3,36.85
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T02:00:00Z,4,36.01
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T03:00:00Z,5,36.01
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T04:00:00Z,6,41.63
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T05:00:00Z,7,47.12
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T06:00:00Z,8,50.7
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T07:00:00Z,9,53.26
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T08:00:00Z,10,53.9
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T09:00:00Z,11,52.15
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T10:00:00Z,12,51.1
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T11:00:00Z,13,51.76
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T12:00:00Z,14,51.2
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T13:00:00Z,15,50.7
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T14:00:00Z,16,51.01
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T15:00:00Z,17,50.96
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T16:00:00Z,18,50.96
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T17:00:00Z,19,50.51
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T18:00:00Z,20,50.07
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T19:00:00Z,21,51.23
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T20:00:00Z,22,53.96
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T21:00:00Z,23,51.1
PT,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T22:00:00Z,24,49.41
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-03T23:00:00Z,1,50.05
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T00:00:00Z,2,47.7
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T01:00:00Z,3,44.99
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T02:00:00Z,4,40
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T03:00:00Z,5,37.1
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T04:00:00Z,6,37.1
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T05:00:00Z,7,41.22
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T06:00:00Z,8,51.01
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T07:00:00Z,9,52.39
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T08:00:00Z,10,50.94
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T09:00:00Z,11,49.96
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T10:00:00Z,12,46.6
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T11:00:00Z,13,46.29
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T12:00:00Z,14,46.11
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T13:00:00Z,15,43.03
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T14:00:00Z,16,42.68
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T15:00:00Z,17,42.1
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T16:00:00Z,18,41.41
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T17:00:00Z,19,41.59
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T18:00:00Z,20,45.26
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T19:00:00Z,21,49.51
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T20:00:00Z,22,50.05
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T21:00:00Z,23,42.68
PT,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T22:00:00Z,24,40.44
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-04T23:00:00Z,1,37
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T00:00:00Z,2,34
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T01:00:00Z,3,32.66
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T02:00:00Z,4,32
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T03:00:00Z,5,31.29
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T04:00:00Z,6,31.41
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T05:00:00Z,7,37.1
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T06:00:00Z,8,44.2
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T07:00:00Z,9,48.1
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T08:00:00Z,10,45.5
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T09:00:00Z,11,42.19
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T10:00:00Z,12,40.99
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T11:00:00Z,13,41
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T12:00:00Z,14,40.99
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T13:00:00Z,15,38.6
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T14:00:00Z,16,37.1
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T15:00:00Z,17,37
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T16:00:00Z,18,36.5
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T17:00:00Z,19,36.4
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T18:00:00Z,20,37.1
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T19:00:00Z,21,42.85
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T20:00:00Z,22,47.03
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T21:00:00Z,23,42.19
PT,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T22:00:00Z,24,37.41
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-05T23:00:00Z,1,33.81
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T00:00:00Z,2,30.59
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T01:00:00Z,3,30.26
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T02:00:00Z,4,30.1
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T03:00:00Z,5,30.1
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T04:00:00Z,6,30.34
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T05:00:00Z,7,37
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T06:00:00Z,8,44.22
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T07:00:00Z,9,45.5
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T08:00:00Z,10,42.71
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T09:00:00Z,11,40.97
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T10:00:00Z,12,39.1
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T11:00:00Z,13,39.68
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T12:00:00Z,14,37.38
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T13:00:00Z,15,36.56
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T14:00:00Z,16,36.47
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T15:00:00Z,17,36.47
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T16:00:00Z,18,37
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T17:00:00Z,19,38.05
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T18:00:00Z,20,40.99
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T19:00:00Z,21,44.34
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T20:00:00Z,22,48.52
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T21:00:00Z,23,45.34
PT,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T22:00:00Z,24,37.89
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-06T23:00:00Z,1,35.19
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T00:00:00Z,2,32.6
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T01:00:00Z,3,31.57
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T02:00:00Z,4,32.01
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T03:00:00Z,5,33.1
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T04:00:00Z,6,34.6
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T05:00:00Z,7,40.82
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T06:00:00Z,8,48.69
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T07:00:00Z,9,50.69
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T08:00:00Z,10,51.23
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T09:00:00Z,11,50
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T10:00:00Z,12,49
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T11:00:00Z,13,49.03
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T12:00:00Z,14,49.5
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T13:00:00Z,15,48.69
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T14:00:00Z,16,48.5
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T15:00:00Z,17,48.13
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T16:00:00Z,18,48.13
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T17:00:00Z,19,47.69
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T18:00:00Z,20,49.01
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T19:00:00Z,21,51.09
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T20:00:00Z,22,53.53
PT,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T21:00:00Z,23,51.23
