country_code,start,end,timestamp,period,val
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T07:00:00Z,8,145.59
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T08:00:00Z,9,148.18
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T09:00:00Z,10,141.97
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T10:00:00Z,11,144.04
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T11:00:00Z,12,143.7
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T12:00:00Z,13,139.47
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T13:00:00Z,14,135.99
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T14:00:00Z,15,133.76
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T15:00:00Z,16,133.29
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T16:00:00Z,17,133.2
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T17:00:00Z,18,144.77
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T18:00:00Z,19,159.73
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T19:00:00Z,20,148.74
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T20:00:00Z,21,134.39
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T21:00:00Z,22,130.72
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T22:00:00Z,23,125.48
PL,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T23:00:00Z,24,102.79
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T00:00:00Z,1,107.17
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T01:00:00Z,2,102.88
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T02:00:00Z,3,106.87
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T03:00:00Z,4,107.47
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T04:00:00Z,5,119.85
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T05:00:00Z,6,131.94
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T06:00:00Z,7,140.34
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T07:00:00Z,8,159.59
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T08:00:00Z,9,163.07
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T09:00:00Z,10,165.83
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T10:00:00Z,11,162.56
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T11:00:00Z,12,160.71
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T12:00:00Z,13,159.11
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T13:00:00Z,14,160.79
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T14:00:00Z,15,159.03
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T15:00:00Z,16,161.74
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T16:00:00Z,17,165.91
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T17:00:00Z,18,175.3
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T18:00:00Z,19,181.71
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T19:00:00Z,20,181.24
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T20:00:00Z,21,174.83
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T21:00:00Z,22,137.29
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T22:00:00Z,23,135
PL,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T23:00:00Z,24,132.9
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T00:00:00Z,1,134.85
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T01:00:00Z,2,130.38
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T02:00:00Z,3,129.17
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T03:00:00Z,4,123.02
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T04:00:00Z,5,121.52
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T05:00:00Z,6,125.65
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T06:00:00Z,7,124.39
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T07:00:00Z,8,136.86
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T08:00:00Z,9,146.92
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T09:00:00Z,10,146.23
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T10:00:00Z,11,147.48
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T11:00:00Z,12,159.97
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T12:00:00Z,13,152.97
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T13:00:00Z,14,145.15
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T14:00:00Z,15,136.21
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T15:00:00Z,16,136.21
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T16:00:00Z,17,139.71
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T17:00:00Z,18,137.68
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T18:00:00Z,19,156.21
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T19:00:00Z,20,155.17
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T20:00:00Z,21,136.47
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T21:00:00Z,22,132.11
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T22:00:00Z,23,127.7
PL,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T23:00:00Z,24,112.36
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T00:00:00Z,1,111.45
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T01:00:00Z,2,107.09
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T02:00:00Z,3,89.54
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T03:00:00Z,4,89.45
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T04:00:00Z,5,85.13
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T05:00:00Z,6,99.64
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T06:00:00Z,7,89.45
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T07:00:00Z,8,107.9
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T08:00:00Z,9,119.5
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T09:00:00Z,10,128.69
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T10:00:00Z,11,126.01
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T11:00:00Z,12,125.93
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T12:00:00Z,13,125.11
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T13:00:00Z,14,124.03
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T14:00:00Z,15,122.3
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T15:00:00Z,16,123.38
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T16:00:00Z,17,127.27
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T17:00:00Z,18,133.06
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T18:00:00Z,19,148.44
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T19:00:00Z,20,170.42
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T20:00:00Z,21,143.29
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T21:00:00Z,22,140.36
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T22:00:00Z,23,135.22
PL,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T23:00:00Z,24,132.45
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T00:00:00Z,1,137.72
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T01:00:00Z,2,124.29
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T02:00:00Z,3,137.49
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T03:00:00Z,4,122.12
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T04:00:00Z,5,133.03
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T05:00:00Z,6,138.54
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T06:00:00Z,7,172.45
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T07:00:00Z,8,179.15
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T08:00:00Z,9,182
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T09:00:00Z,10,186.75
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T10:00:00Z,11,177.51
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T11:00:00Z,12,176.6
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T12:00:00Z,13,178.68
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T13:00:00Z,14,178.24
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T14:00:00Z,15,176.64
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T15:00:00Z,16,176.47
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T16:00:00Z,17,176.3
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T17:00:00Z,18,176.39
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T18:00:00Z,19,180.92
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T19:00:00Z,20,179.11
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T20:00:00Z,21,176.39
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T21:00:00Z,22,162.39
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T22:00:00Z,23,145.63
PL,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T23:00:00Z,24,137.03
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T00:00:00Z,1,135.64
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T01:00:00Z,2,129.1
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T02:00:00Z,3,129.02
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T03:00:00Z,4,127.51
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T04:00:00Z,5,133.66
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T05:00:00Z,6,139.9
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T06:00:00Z,7,155.59
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T07:00:00Z,8,201.06
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T08:00:00Z,9,213.11
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T09:00:00Z,10,213.12
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T10:00:00Z,11,213.11
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T11:00:00Z,12,213.11
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T12:00:00Z,13,204.65
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T13:00:00Z,14,204.52
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T14:00:00Z,15,199.37
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T15:00:00Z,16,186.67
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T16:00:00Z,17,181.91
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T17:00:00Z,18,212.21
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T18:00:00Z,19,221.13
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T19:00:00Z,20,206.38
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T20:00:00Z,21,176.64
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T21:00:00Z,22,165.79
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T22:00:00Z,23,151.14
PL,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T23:00:00Z,24,144.18
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T00:00:00Z,1,139.59
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T01:00:00Z,2,137.61
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T02:00:00Z,3,135.76
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T03:00:00Z,4,131.97
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T04:00:00Z,5,134.25
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T05:00:00Z,6,137.95
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T06:00:00Z,7,150.61
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T07:00:00Z,8,179.71
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T08:00:00Z,9,192.5
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T09:00:00Z,10,178.89
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T10:00:00Z,11,177.16
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T11:00:00Z,12,178.37
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T12:00:00Z,13,178.71
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T13:00:00Z,14,178.97
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T14:00:00Z,15,177.07
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T15:00:00Z,16,176.12
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T16:00:00Z,17,157.36
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T17:00:00Z,18,172.49
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T18:00:00Z,19,174.91
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T19:00:00Z,20,174.95
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T20:00:00Z,21,145.34
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T21:00:00Z,22,132.96
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T22:00:00Z,23,134.99
PL,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T23:00:00Z,24,124.49
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T00:00:00Z,1,123.24
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T01:00:00Z,2,114.72
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T02:00:00Z,3,110.9
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T03:00:00Z,4,124.23
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T04:00:00Z,5,125.9
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T05:00:00Z,6,133.82
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T06:00:00Z,7,145.15
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T07:00:00Z,8,168.65
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T08:00:00Z,9,178.2
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T09:00:00Z,10,185.16
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T10:00:00Z,11,178.03
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T11:00:00Z,12,178.33
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T12:00:00Z,13,178.07
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T13:00:00Z,14,184.46
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T14:00:00Z,15,181.48
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T15:00:00Z,16,181.05
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T16:00:00Z,17,177.51
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T17:00:00Z,18,177.16
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T18:00:00Z,19,195.26
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T19:00:00Z,20,196.43
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T20:00:00Z,21,184.12
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T21:00:00Z,22,156.04
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T22:00:00Z,23,134.4
PL,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T23:00:00Z,24,126.32
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T00:00:00Z,1,123.71
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T01:00:00Z,2,120.8
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T02:00:00Z,3,118.21
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T03:00:00Z,4,119.12
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T04:00:00Z,5,127.6
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T05:00:00Z,6,131.05
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T06:00:00Z,7,142.13
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T07:00:00Z,8,173.73
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T08:00:00Z,9,175.72
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T09:00:00Z,10,177.27
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T10:00:00Z,11,180.74
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T11:00:00Z,12,182.34
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T12:00:00Z,13,182.3
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T13:00:00Z,14,180.56
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T14:00:00Z,15,175.59
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T15:00:00Z,16,160.74
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T16:00:00Z,17,157.97
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T17:00:00Z,18,175.93
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T18:00:00Z,19,193.42
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T19:00:00Z,20,190.13
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T20:00:00Z,21,175.89
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T21:00:00Z,22,165.24
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T22:00:00Z,23,147.07
PL,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T23:00:00Z,24,138.15
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T00:00:00Z,1,145.41
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T01:00:00Z,2,131.59
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T02:00:00Z,3,132.75
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T03:00:00Z,4,127.93
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T04:00:00Z,5,129.4
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T05:00:00Z,6,129.48
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T06:00:00Z,7,133.84
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T07:00:00Z,8,150.63
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T08:00:00Z,9,153.62
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T09:00:00Z,10,153.71
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T10:00:00Z,11,153.8
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T11:00:00Z,12,153.84
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T12:00:00Z,13,153.8
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T13:00:00Z,14,153.54
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T14:00:00Z,15,140.14
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T15:00:00Z,16,134.33
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T16:00:00Z,17,134.2
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T17:00:00Z,18,146.51
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T18:00:00Z,19,174.7
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T19:00:00Z,20,162.34
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T20:00:00Z,21,153.67
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T21:00:00Z,22,135.41
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T22:00:00Z,23,134.76
PL,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T23:00:00Z,24,130.3
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T00:00:00Z,1,129.27
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T01:00:00Z,2,125.91
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T02:00:00Z,3,122.9
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T03:00:00Z,4,122.9
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T04:00:00Z,5,129.96
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T05:00:00Z,6,130.07
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T06:00:00Z,7,130.93
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T07:00:00Z,8,137.24
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T08:00:00Z,9,149.55
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T09:00:00Z,10,149.69
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T10:00:00Z,11,149.51
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T11:00:00Z,12,147.56
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T12:00:00Z,13,147.17
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T13:00:00Z,14,148.21
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T14:00:00Z,15,147.6
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T15:00:00Z,16,139.04
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T16:00:00Z,17,139.47
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T17:00:00Z,18,147.38
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T18:00:00Z,19,171.71
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T19:00:00Z,20,171.89
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T20:00:00Z,21,163.37
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T21:00:00Z,22,147.95
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T22:00:00Z,23,132.09
PL,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T23:00:00Z,24,127.48
PL,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T00:00:00Z,1,116.41
PL,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T01:00:00Z,2,115.46
