country_code,start,end,timestamp,period,val
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T12:45:00Z,56,180
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T13:00:00Z,57,214.63
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T13:15:00Z,58,188.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T13:30:00Z,59,209.96
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T13:45:00Z,60,195.08
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T14:00:00Z,61,195
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T14:15:00Z,62,191.74
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T14:30:00Z,63,214.63
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T14:45:00Z,64,214.63
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T15:00:00Z,65,172.09
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T15:15:00Z,66,213.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T15:30:00Z,67,213.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T15:45:00Z,68,230.02
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T16:00:00Z,69,205
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T16:15:00Z,70,213.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T16:30:00Z,71,231.07
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T16:45:00Z,72,260
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T17:00:00Z,73,230
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T17:15:00Z,74,256.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T17:30:00Z,75,260
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T17:45:00Z,76,284.07
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T18:00:00Z,77,296.51
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T18:15:00Z,78,275
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T18:30:00Z,79,279.9
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T18:45:00Z,80,260
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T19:00:00Z,81,299.8
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T19:15:00Z,82,295
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T19:30:00Z,83,280
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T19:45:00Z,84,238.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T20:00:00Z,85,300
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T20:15:00Z,86,285
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T20:30:00Z,87,249.08
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T20:45:00Z,88,213.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T21:00:00Z,89,287.45
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T21:15:00Z,90,274.81
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T21:30:00Z,91,240.12
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T21:45:00Z,92,213.62
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T22:00:00Z,93,289.21
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T22:15:00Z,94,242.9
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T22:30:00Z,95,206.76
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T22:45:00Z,96,185
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-03T23:00:00Z,1,206
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T00:00:00Z,2,200
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T01:00:00Z,3,200.34
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T02:00:00Z,4,201.12
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T03:00:00Z,5,201.14
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T04:00:00Z,6,224.32
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T05:00:00Z,7,256.58
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T06:00:00Z,8,296.9
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T07:00:00Z,9,280.1
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T08:00:00Z,10,255.09
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T09:00:00Z,11,227.84
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T10:00:00Z,12,214.86
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T11:00:00Z,13,209.05
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T12:00:00Z,14,206.07
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T13:00:00Z,15,202.45
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T14:00:00Z,16,200.73
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T15:00:00Z,17,206.24
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T16:00:00Z,18,233.85
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T17:00:00Z,19,249.98
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T18:00:00Z,20,275.44
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T19:00:00Z,21,281.49
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T20:00:00Z,22,263.37
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T21:00:00Z,23,246.9
AT,2022-05-03T22:00:00Z,2022-05-04T22:00:00Z,2022-05-04T22:00:00Z,24,232.47
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-04T23:00:00Z,1,249.99
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-04T23:15:00Z,2,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-04T23:30:00Z,3,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-04T23:45:00Z,4,196.09
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T00:00:00Z,5,226.86
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T00:15:00Z,6,202.18
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T00:30:00Z,7,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T00:45:00Z,8,190.61
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T01:00:00Z,9,202.07
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T01:15:00Z,10,200.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T01:30:00Z,11,200.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T01:45:00Z,12,200.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T02:00:00Z,13,212.46
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T02:15:00Z,14,204.98
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T02:30:00Z,15,215.1
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T02:45:00Z,16,208.86
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T03:00:00Z,17,174.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T03:15:00Z,18,198.07
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T03:30:00Z,19,200.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T03:45:00Z,20,234.96
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T04:00:00Z,21,146.41
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T04:15:00Z,22,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T04:30:00Z,23,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T04:45:00Z,24,299.95
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T05:00:00Z,25,178.2
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T05:15:00Z,26,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T05:30:00Z,27,291.16
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T05:45:00Z,28,300
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T06:00:00Z,29,265
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T06:15:00Z,30,296.56
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T06:30:00Z,31,270
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T06:45:00Z,32,289.91
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T07:00:00Z,33,309.76
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T07:15:00Z,34,301.35
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T07:30:00Z,35,289.93
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T07:45:00Z,36,215
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T08:00:00Z,37,295.04
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T08:15:00Z,38,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T08:30:00Z,39,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T08:45:00Z,40,220.03
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T09:00:00Z,41,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T09:15:00Z,42,224.79
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T09:30:00Z,43,225
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T09:45:00Z,44,219.9
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T10:00:00Z,45,250
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T10:15:00Z,46,228.56
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T10:30:00Z,47,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T10:45:00Z,48,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T11:00:00Z,49,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T11:15:00Z,50,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T11:30:00Z,51,200.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T11:45:00Z,52,191.46
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T12:00:00Z,53,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T12:15:00Z,54,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T12:30:00Z,55,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T12:45:00Z,56,193.34
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T13:00:00Z,57,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T13:15:00Z,58,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T13:30:00Z,59,213.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T13:45:00Z,60,219.97
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T14:00:00Z,61,188.86
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T14:15:00Z,62,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T14:30:00Z,63,221.72
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T14:45:00Z,64,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T15:00:00Z,65,190
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T15:15:00Z,66,200.37
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T15:30:00Z,67,207.38
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T15:45:00Z,68,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T16:00:00Z,69,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T16:15:00Z,70,225
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T16:30:00Z,71,225.05
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T16:45:00Z,72,270.41
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T17:00:00Z,73,224.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T17:15:00Z,74,250
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T17:30:00Z,75,278.14
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T17:45:00Z,76,287.5
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T18:00:00Z,77,300
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T18:15:00Z,78,286.03
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T18:30:00Z,79,280
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T18:45:00Z,80,260
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T19:00:00Z,81,319.91
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T19:15:00Z,82,280
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T19:30:00Z,83,270
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T19:45:00Z,84,237.76
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T20:00:00Z,85,302.23
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T20:15:00Z,86,291.16
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T20:30:00Z,87,250
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T20:45:00Z,88,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T21:00:00Z,89,285.41
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T21:15:00Z,90,270
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T21:30:00Z,91,245
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T21:45:00Z,92,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T22:00:00Z,93,294.95
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T22:15:00Z,94,250
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T22:30:00Z,95,199.36
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T22:45:00Z,96,191.98
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-04T23:00:00Z,1,225.2
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T00:00:00Z,2,208.44
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T01:00:00Z,3,208.12
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T02:00:00Z,4,205.09
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T03:00:00Z,5,204.9
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T04:00:00Z,6,220.77
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T05:00:00Z,7,254.96
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T06:00:00Z,8,275.06
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T07:00:00Z,9,268.02
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T08:00:00Z,10,252.96
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T09:00:00Z,11,235.03
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T10:00:00Z,12,232.09
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T11:00:00Z,13,225.1
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T12:00:00Z,14,215.04
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T13:00:00Z,15,210.9
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T14:00:00Z,16,220.06
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T15:00:00Z,17,214.96
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T16:00:00Z,18,229
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T17:00:00Z,19,248.73
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T18:00:00Z,20,263
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T19:00:00Z,21,276.61
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T20:00:00Z,22,259.96
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T21:00:00Z,23,251.84
AT,2022-05-04T22:00:00Z,2022-05-05T22:00:00Z,2022-05-05T22:00:00Z,24,238.52
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-05T23:00:00Z,1,259.97
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-05T23:15:00Z,2,229.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-05T23:30:00Z,3,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-05T23:45:00Z,4,196.59
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T00:00:00Z,5,239.91
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T00:15:00Z,6,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T00:30:00Z,7,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T00:45:00Z,8,187.71
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T01:00:00Z,9,207.57
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T01:15:00Z,10,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T01:30:00Z,11,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T01:45:00Z,12,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T02:00:00Z,13,193.39
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T02:15:00Z,14,205.15
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T02:30:00Z,15,205.15
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T02:45:00Z,16,205.15
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T03:00:00Z,17,178.64
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T03:15:00Z,18,188.13
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T03:30:00Z,19,205.15
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T03:45:00Z,20,239.96
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T04:00:00Z,21,155
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T04:15:00Z,22,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T04:30:00Z,23,239.99
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T04:45:00Z,24,298.43
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T05:00:00Z,25,178.55
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T05:15:00Z,26,249.07
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T05:30:00Z,27,276.89
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T05:45:00Z,28,300
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T06:00:00Z,29,229.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T06:15:00Z,30,260
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T06:30:00Z,31,275
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T06:45:00Z,32,283.86
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T07:00:00Z,33,285
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T07:15:00Z,34,274.9
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T07:30:00Z,35,260
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T07:45:00Z,36,240
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T08:00:00Z,37,275
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T08:15:00Z,38,260
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T08:30:00Z,39,260
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T08:45:00Z,40,228.6
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T09:00:00Z,41,255
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T09:15:00Z,42,229.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T09:30:00Z,43,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T09:45:00Z,44,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T10:00:00Z,45,213.97
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T10:15:00Z,46,245
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T10:30:00Z,47,230
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T10:45:00Z,48,205.15
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T11:00:00Z,49,260
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T11:15:00Z,50,213.09
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T11:30:00Z,51,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T11:45:00Z,52,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T12:00:00Z,53,245.34
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T12:15:00Z,54,229.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T12:30:00Z,55,201.99
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T12:45:00Z,56,180.01
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T13:00:00Z,57,219.94
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T13:15:00Z,58,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T13:30:00Z,59,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T13:45:00Z,60,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T14:00:00Z,61,196.83
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T14:15:00Z,62,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T14:30:00Z,63,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T14:45:00Z,64,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T15:00:00Z,65,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T15:15:00Z,66,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T15:30:00Z,67,206.59
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T15:45:00Z,68,229.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T16:00:00Z,69,204.14
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T16:15:00Z,70,220.89
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T16:30:00Z,71,220.05
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T16:45:00Z,72,245.01
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T17:00:00Z,73,205.15
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T17:15:00Z,74,250
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T17:30:00Z,75,264.9
AT,2022-05-05T22:00:00Z,2022-05-06T22:00:00Z,2022-05-06T17:45:00Z,76,285
