country_code,start,end,timestamp,period,val
LT,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T22:00:00Z,23,17.24
LT,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T23:00:00Z,24,16.21
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T00:00:00Z,1,13.07
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T01:00:00Z,2,13.01
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T02:00:00Z,3,12.94
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T03:00:00Z,4,13.45
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T04:00:00Z,5,14.68
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T05:00:00Z,6,15.34
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T06:00:00Z,7,58.21
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T07:00:00Z,8,109.29
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T08:00:00Z,9,108.35
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T09:00:00Z,10,98.58
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T10:00:00Z,11,94.91
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T11:00:00Z,12,95.89
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T12:00:00Z,13,98.52
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T13:00:00Z,14,104.18
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T14:00:00Z,15,104.44
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T15:00:00Z,16,108.66
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T16:00:00Z,17,107.83
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T17:00:00Z,18,117.38
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T18:00:00Z,19,116.78
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T19:00:00Z,20,100.02
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T20:00:00Z,21,37.87
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T21:00:00Z,22,27.24
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T22:00:00Z,23,60.05
LT,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T23:00:00Z,24,30.04
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T00:00:00Z,1,55.04
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T01:00:00Z,2,55.03
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T02:00:00Z,3,47.7
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T03:00:00Z,4,55.02
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T04:00:00Z,5,55.06
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T05:00:00Z,6,97.76
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T06:00:00Z,7,120.05
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T07:00:00Z,8,120.5
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T08:00:00Z,9,121.31
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T09:00:00Z,10,123.75
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T10:00:00Z,11,121.31
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T11:00:00Z,12,105.07
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T12:00:00Z,13,121.31
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T13:00:00Z,14,105.07
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T14:00:00Z,15,105.05
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T15:00:00Z,16,105.06
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T16:00:00Z,17,120.01
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T17:00:00Z,18,151.12
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T18:00:00Z,19,114.95
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T19:00:00Z,20,105.03
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T20:00:00Z,21,54.5
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T21:00:00Z,22,115.06
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T22:00:00Z,23,98.24
LT,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T23:00:00Z,24,55.07
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T00:00:00Z,1,50.02
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T01:00:00Z,2,40.06
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T02:00:00Z,3,14.67
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T03:00:00Z,4,15.42
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T04:00:00Z,5,40.01
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T05:00:00Z,6,23
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T06:00:00Z,7,88.97
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T07:00:00Z,8,101.05
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T08:00:00Z,9,105.09
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T09:00:00Z,10,115.34
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T10:00:00Z,11,118.55
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T11:00:00Z,12,118.02
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T12:00:00Z,13,115.38
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T13:00:00Z,14,108.73
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T14:00:00Z,15,101.99
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T15:00:00Z,16,97.57
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T16:00:00Z,17,99.11
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T17:00:00Z,18,110.76
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T18:00:00Z,19,110.61
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T19:00:00Z,20,105.05
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T20:00:00Z,21,78.74
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T21:00:00Z,22,92.04
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T22:00:00Z,23,42.48
LT,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T23:00:00Z,24,40.1
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T00:00:00Z,1,17.49
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T01:00:00Z,2,15.04
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T02:00:00Z,3,15.02
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T03:00:00Z,4,13.97
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T04:00:00Z,5,15.04
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T05:00:00Z,6,39.07
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T06:00:00Z,7,90.04
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T07:00:00Z,8,109.78
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T08:00:00Z,9,107.23
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T09:00:00Z,10,102.55
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T10:00:00Z,11,95.06
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T11:00:00Z,12,77.47
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T12:00:00Z,13,65.06
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T13:00:00Z,14,35.98
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T14:00:00Z,15,42.68
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T15:00:00Z,16,65.69
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T16:00:00Z,17,105.05
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T17:00:00Z,18,106.22
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T18:00:00Z,19,107.84
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T19:00:00Z,20,99.11
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T20:00:00Z,21,59.94
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T21:00:00Z,22,56.68
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T22:00:00Z,23,35.08
LT,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T23:00:00Z,24,35.09
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T00:00:00Z,1,30.01
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T01:00:00Z,2,12.79
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T02:00:00Z,3,12.75
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T03:00:00Z,4,12.79
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T04:00:00Z,5,30.06
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T05:00:00Z,6,86.62
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T06:00:00Z,7,94.02
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T07:00:00Z,8,96
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T08:00:00Z,9,99.85
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T09:00:00Z,10,104.72
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T10:00:00Z,11,95.8
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T11:00:00Z,12,90.09
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T12:00:00Z,13,95.57
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T13:00:00Z,14,105
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T14:00:00Z,15,67.53
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T15:00:00Z,16,75.03
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T16:00:00Z,17,95.08
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T17:00:00Z,18,113.84
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T18:00:00Z,19,118.07
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T19:00:00Z,20,116.23
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T20:00:00Z,21,109.97
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T21:00:00Z,22,107.11
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T22:00:00Z,23,99.39
LT,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T23:00:00Z,24,86.4
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T00:00:00Z,1,25.09
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T01:00:00Z,2,25.01
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T02:00:00Z,3,16.63
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T03:00:00Z,4,14.38
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T04:00:00Z,5,19.92
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T05:00:00Z,6,21.98
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T06:00:00Z,7,23.99
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T07:00:00Z,8,25
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T08:00:00Z,9,59.39
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T09:00:00Z,10,86.27
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T10:00:00Z,11,87.89
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T11:00:00Z,12,85.55
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T12:00:00Z,13,69.85
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T13:00:00Z,14,63.2
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T14:00:00Z,15,63.95
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T15:00:00Z,16,70.23
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T16:00:00Z,17,90
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T17:00:00Z,18,99.95
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T18:00:00Z,19,114.69
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T19:00:00Z,20,109.6
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T20:00:00Z,21,95.06
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T21:00:00Z,22,95.77
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T22:00:00Z,23,91.75
LT,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T23:00:00Z,24,67.3
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T00:00:00Z,1,35.02
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T01:00:00Z,2,19.87
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T02:00:00Z,3,20.18
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T03:00:00Z,4,33.41
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T04:00:00Z,5,50.06
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T05:00:00Z,6,81.42
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T06:00:00Z,7,78.08
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T07:00:00Z,8,80.08
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T08:00:00Z,9,88.28
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T09:00:00Z,10,95.06
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T10:00:00Z,11,98.22
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T11:00:00Z,12,95.09
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T12:00:00Z,13,88.15
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T13:00:00Z,14,51.8
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T14:00:00Z,15,75.01
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T15:00:00Z,16,66.22
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T16:00:00Z,17,95.02
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T17:00:00Z,18,95.07
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T18:00:00Z,19,95.03
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T19:00:00Z,20,95.01
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T20:00:00Z,21,86.57
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T21:00:00Z,22,95.05
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T22:00:00Z,23,87.3
LT,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T23:00:00Z,24,69.63
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T00:00:00Z,1,45.09
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T01:00:00Z,2,40.01
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T02:00:00Z,3,31.87
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T03:00:00Z,4,40.77
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T04:00:00Z,5,47.62
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T05:00:00Z,6,68.8
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T06:00:00Z,7,97.57
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T07:00:00Z,8,106.69
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T08:00:00Z,9,110.06
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T09:00:00Z,10,110.04
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T10:00:00Z,11,109.99
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T11:00:00Z,12,105.01
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T12:00:00Z,13,92.02
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T13:00:00Z,14,99.9
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T14:00:00Z,15,104.92
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T15:00:00Z,16,106.16
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T16:00:00Z,17,100.98
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T17:00:00Z,18,114.89
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T18:00:00Z,19,116.95
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T19:00:00Z,20,99.96
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T20:00:00Z,21,50.05
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T21:00:00Z,22,37.89
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T22:00:00Z,23,21.79
LT,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T23:00:00Z,24,19.44
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T00:00:00Z,1,35.02
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T01:00:00Z,2,30.04
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T02:00:00Z,3,33.93
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T03:00:00Z,4,50.01
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T04:00:00Z,5,56.03
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T05:00:00Z,6,90.71
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T06:00:00Z,7,117.86
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T07:00:00Z,8,127.95
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T08:00:00Z,9,206.51
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T09:00:00Z,10,180.27
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T10:00:00Z,11,144.08
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T11:00:00Z,12,135.04
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T12:00:00Z,13,121.25
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T13:00:00Z,14,117.66
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T14:00:00Z,15,118.87
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T15:00:00Z,16,125.29
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T16:00:00Z,17,136.7
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T17:00:00Z,18,155.21
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T18:00:00Z,19,162.62
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T19:00:00Z,20,138.82
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T20:00:00Z,21,117.66
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T21:00:00Z,22,110.56
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T22:00:00Z,23,108.42
LT,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T23:00:00Z,24,91.63
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T00:00:00Z,1,97.96
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T01:00:00Z,2,99.4
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T02:00:00Z,3,91.36
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T03:00:00Z,4,88.34
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T04:00:00Z,5,97.32
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T05:00:00Z,6,120
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T06:00:00Z,7,128.42
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T07:00:00Z,8,140.01
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T08:00:00Z,9,213.68
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T09:00:00Z,10,126.44
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T10:00:00Z,11,110.88
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T11:00:00Z,12,111.93
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T12:00:00Z,13,109.95
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T13:00:00Z,14,105.55
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T14:00:00Z,15,100.9
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T15:00:00Z,16,109.2
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T16:00:00Z,17,113.38
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T17:00:00Z,18,116.5
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T18:00:00Z,19,119.49
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T19:00:00Z,20,121.2
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T20:00:00Z,21,121.2
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T21:00:00Z,22,118.73
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T22:00:00Z,23,35.1
LT,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T23:00:00Z,24,45.05
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T00:00:00Z,1,113.26
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T01:00:00Z,2,101.96
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T02:00:00Z,3,34.75
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T03:00:00Z,4,11.01
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T04:00:00Z,5,12.05
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T05:00:00Z,6,12.91
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T06:00:00Z,7,60.03
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T07:00:00Z,8,79.19
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T08:00:00Z,9,90.05
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T09:00:00Z,10,80.1
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T10:00:00Z,11,95.01
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T11:00:00Z,12,57.6
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T12:00:00Z,13,58.85
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T13:00:00Z,14,61.22
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T14:00:00Z,15,101.38
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T15:00:00Z,16,109.25
LT,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T16:00:00Z,17,111
