country_code,start,end,timestamp,period,val
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:00:00Z,15,33
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:00:00Z,16,32.18
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:00:00Z,17,33.28
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:00:00Z,18,36.01
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:00:00Z,19,38
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:00:00Z,20,38.41
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:00:00Z,21,40.01
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:00:00Z,22,39.9
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:00:00Z,23,40.1
ES,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:00:00Z,24,37.4
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:00:00Z,1,39.19
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:00:00Z,2,37.64
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:00:00Z,3,29.13
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:00:00Z,4,28.38
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:00:00Z,5,27.14
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:00:00Z,6,27.1
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:00:00Z,7,27
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:00:00Z,8,27.72
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:00:00Z,9,28.44
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:00:00Z,10,28.22
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:00:00Z,11,27.1
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:00:00Z,12,27
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:00:00Z,13,28.74
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:00:00Z,14,29.13
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:00:00Z,15,29.13
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:00:00Z,16,27.1
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:00:00Z,17,26.13
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:00:00Z,18,26.66
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:00:00Z,19,27.08
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:00:00Z,20,30.52
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:00:00Z,21,34
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:00:00Z,22,39.56
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:00:00Z,23,39.84
ES,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:00:00Z,24,39.04
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:00:00Z,1,38.48
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:00:00Z,2,30.57
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:00:00Z,3,29.13
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:00:00Z,4,28.38
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:00:00Z,5,28.38
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:00:00Z,6,28.38
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:00:00Z,7,28.28
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:00:00Z,8,27.17
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:00:00Z,9,28
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:00:00Z,10,26.36
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:00:00Z,11,26.49
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:00:00Z,12,28.28
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:00:00Z,13,28.09
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:00:00Z,14,28.88
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:00:00Z,15,28.89
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:00:00Z,16,26.9
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:00:00Z,17,26.16
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:00:00Z,18,26.1
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:00:00Z,19,26.26
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:00:00Z,20,29.83
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:00:00Z,21,33.04
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:00:00Z,22,36.53
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:00:00Z,23,39.07
ES,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:00:00Z,24,31.18
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:00:00Z,1,39.76
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:00:00Z,2,39.04
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:00:00Z,3,38.07
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:00:00Z,4,37.37
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:00:00Z,5,37.37
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:00:00Z,6,39.04
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:00:00Z,7,39.47
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:00:00Z,8,39.04
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:00:00Z,9,39.04
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:00:00Z,10,38.8
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:00:00Z,11,39.4
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T10:00:00Z,12,39.4
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T11:00:00Z,13,39.69
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T12:00:00Z,14,39.84
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T13:00:00Z,15,39.44
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T14:00:00Z,16,37.14
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T15:00:00Z,17,33.98
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T16:00:00Z,18,32.24
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T17:00:00Z,19,33.09
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T18:00:00Z,20,34.95
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T19:00:00Z,21,34.9
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T20:00:00Z,22,38.19
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T21:00:00Z,23,37.37
ES,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T22:00:00Z,24,30.91
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-29T23:00:00Z,1,37.27
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T00:00:00Z,2,34.01
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T01:00:00Z,3,32.57
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T02:00:00Z,4,31.98
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T03:00:00Z,5,32.13
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T04:00:00Z,6,36.37
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T05:00:00Z,7,37.91
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T06:00:00Z,8,37.91
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T07:00:00Z,9,39.84
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T08:00:00Z,10,39.94
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T09:00:00Z,11,39.84
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T10:00:00Z,12,40.01
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T11:00:00Z,13,39.44
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T12:00:00Z,14,39.19
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T13:00:00Z,15,38.37
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T14:00:00Z,16,37.19
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T15:00:00Z,17,34.98
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T16:00:00Z,18,37.37
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T17:00:00Z,19,38.8
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T18:00:00Z,20,39.9
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T19:00:00Z,21,39.04
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T20:00:00Z,22,39.84
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T21:00:00Z,23,39.76
ES,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T22:00:00Z,24,38.14
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-06-30T23:00:00Z,1,40.44
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T00:00:00Z,2,39.37
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T01:00:00Z,3,38.99
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T02:00:00Z,4,38.02
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T03:00:00Z,5,37.91
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T04:00:00Z,6,38.01
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T05:00:00Z,7,38.8
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T06:00:00Z,8,37.97
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T07:00:00Z,9,39.99
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T08:00:00Z,10,39.75
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T09:00:00Z,11,39.31
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T10:00:00Z,12,38.86
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T11:00:00Z,13,40.15
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T12:00:00Z,14,39.41
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T13:00:00Z,15,35.63
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T14:00:00Z,16,28.47
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T15:00:00Z,17,27.5
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T16:00:00Z,18,31.99
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T17:00:00Z,19,33.29
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T18:00:00Z,20,37.5
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T19:00:00Z,21,39.26
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T20:00:00Z,22,40.12
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T21:00:00Z,23,40.25
ES,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T22:00:00Z,24,37.91
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-01T23:00:00Z,1,34.53
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T00:00:00Z,2,30.91
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T01:00:00Z,3,28.38
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T02:00:00Z,4,27.5
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T03:00:00Z,5,27.9
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T04:00:00Z,6,30.19
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T05:00:00Z,7,38.5
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T06:00:00Z,8,40.82
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T07:00:00Z,9,41.15
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T08:00:00Z,10,41.37
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T09:00:00Z,11,41.12
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T10:00:00Z,12,40.75
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T11:00:00Z,13,40.87
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T12:00:00Z,14,40.01
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T13:00:00Z,15,37.87
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T14:00:00Z,16,34.39
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T15:00:00Z,17,29.13
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T16:00:00Z,18,28.09
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T17:00:00Z,19,29.02
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T18:00:00Z,20,29.02
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T19:00:00Z,21,29.13
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T20:00:00Z,22,37.11
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T21:00:00Z,23,38.37
ES,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T22:00:00Z,24,32.18
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-02T23:00:00Z,1,37.87
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T00:00:00Z,2,33.99
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T01:00:00Z,3,29.02
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T02:00:00Z,4,27.62
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T03:00:00Z,5,29.02
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T04:00:00Z,6,29.86
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T05:00:00Z,7,35.87
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T06:00:00Z,8,38.87
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T07:00:00Z,9,38.74
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T08:00:00Z,10,38.95
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T09:00:00Z,11,38.95
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T10:00:00Z,12,38.18
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T11:00:00Z,13,37.49
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T12:00:00Z,14,37.87
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T13:00:00Z,15,35.05
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T14:00:00Z,16,31.72
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T15:00:00Z,17,30.47
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T16:00:00Z,18,32.3
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T17:00:00Z,19,37.29
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T18:00:00Z,20,38.87
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T19:00:00Z,21,37.02
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T20:00:00Z,22,35.3
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T21:00:00Z,23,36.15
ES,2020-07-02T22:00:00Z,2020-07-03T22:00:00Z,2020-07-03T22:00:00Z,24,31.49
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-03T23:00:00Z,1,34.49
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T00:00:00Z,2,28.1
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T01:00:00Z,3,27.1
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T02:00:00Z,4,27.02
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T03:00:00Z,5,26
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T04:00:00Z,6,26
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T05:00:00Z,7,26.09
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T06:00:00Z,8,27.1
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T07:00:00Z,9,27.13
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T08:00:00Z,10,27.13
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T09:00:00Z,11,27.22
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T10:00:00Z,12,28.1
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T11:00:00Z,13,28.44
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T12:00:00Z,14,30.5
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T13:00:00Z,15,30.18
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T14:00:00Z,16,26.09
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T15:00:00Z,17,25.72
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T16:00:00Z,18,25.7
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T17:00:00Z,19,26.81
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T18:00:00Z,20,28.03
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T19:00:00Z,21,29.01
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T20:00:00Z,22,36.87
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T21:00:00Z,23,38.41
ES,2020-07-03T22:00:00Z,2020-07-04T22:00:00Z,2020-07-04T22:00:00Z,24,31.01
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-04T23:00:00Z,1,28.75
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T00:00:00Z,2,27
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T01:00:00Z,3,25.31
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T02:00:00Z,4,24.5
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T03:00:00Z,5,24.21
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T04:00:00Z,6,24.21
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T05:00:00Z,7,24.21
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T06:00:00Z,8,24.1
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T07:00:00Z,9,24
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T08:00:00Z,10,23.1
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T09:00:00Z,11,23.25
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T10:00:00Z,12,24
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T11:00:00Z,13,25.01
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T12:00:00Z,14,26.8
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T13:00:00Z,15,27
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T14:00:00Z,16,25.31
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T15:00:00Z,17,23.91
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T16:00:00Z,18,23.91
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T17:00:00Z,19,22.88
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T18:00:00Z,20,25.22
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T19:00:00Z,21,26.4
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T20:00:00Z,22,29.5
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T21:00:00Z,23,38
ES,2020-07-04T22:00:00Z,2020-07-05T22:00:00Z,2020-07-05T22:00:00Z,24,30.04
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-05T23:00:00Z,1,26.45
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T00:00:00Z,2,21.9
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T01:00:00Z,3,20.51
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T02:00:00Z,4,19.4
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T03:00:00Z,5,18.5
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T04:00:00Z,6,18.5
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T05:00:00Z,7,22.8
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T06:00:00Z,8,28.27
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T07:00:00Z,9,28.9
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T08:00:00Z,10,29.1
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T09:00:00Z,11,30.75
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T10:00:00Z,12,32
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T11:00:00Z,13,32.51
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T12:00:00Z,14,32.5
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T13:00:00Z,15,29.46
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T14:00:00Z,16,28.29
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T15:00:00Z,17,26.79
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T16:00:00Z,18,28.36
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T17:00:00Z,19,29.05
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T18:00:00Z,20,34.22
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T19:00:00Z,21,34.51
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T20:00:00Z,22,35.31
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T21:00:00Z,23,37.23
ES,2020-07-05T22:00:00Z,2020-07-06T22:00:00Z,2020-07-06T22:00:00Z,24,36.14
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-06T23:00:00Z,1,33.27
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T00:00:00Z,2,28.54
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T01:00:00Z,3,27.96
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T02:00:00Z,4,27.3
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T03:00:00Z,5,27.15
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T04:00:00Z,6,27.9
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T05:00:00Z,7,33.83
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T06:00:00Z,8,37.65
ES,2020-07-06T22:00:00Z,2020-07-07T22:00:00Z,2020-07-07T07:00:00Z,9,37.2
