country_code,start,end,timestamp,period,val
FI,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T17:00:00Z,19,68.66
FI,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T18:00:00Z,20,90.09
FI,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T19:00:00Z,21,69.95
FI,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T20:00:00Z,22,64.6
FI,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T21:00:00Z,23,57.33
FI,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T22:00:00Z,24,46.76
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-03T23:00:00Z,1,49.96
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T00:00:00Z,2,48.4
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T01:00:00Z,3,46.93
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T02:00:00Z,4,45.28
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T03:00:00Z,5,42.52
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T04:00:00Z,6,63.71
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T05:00:00Z,7,109.96
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T06:00:00Z,8,120.6
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T07:00:00Z,9,101.16
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T08:00:00Z,10,87.6
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T09:00:00Z,11,86.59
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T10:00:00Z,12,86.66
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T11:00:00Z,13,87.78
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T12:00:00Z,14,86.37
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T13:00:00Z,15,57.71
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T14:00:00Z,16,48.38
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T15:00:00Z,17,48.4
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T16:00:00Z,18,68.62
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T17:00:00Z,19,69.93
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T18:00:00Z,20,74.86
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T19:00:00Z,21,72.74
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T20:00:00Z,22,63.43
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T21:00:00Z,23,55.89
FI,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T22:00:00Z,24,48.31
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-04T23:00:00Z,1,17.44
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T00:00:00Z,2,17.02
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T01:00:00Z,3,16.94
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T02:00:00Z,4,17.5
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T03:00:00Z,5,19.22
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T04:00:00Z,6,30.9
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T05:00:00Z,7,64.99
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T06:00:00Z,8,109.9
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T07:00:00Z,9,109.92
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T08:00:00Z,10,100.04
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T09:00:00Z,11,108.79
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T10:00:00Z,12,100.35
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T11:00:00Z,13,72.68
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T12:00:00Z,14,54.89
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T13:00:00Z,15,27.62
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T14:00:00Z,16,34.9
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T15:00:00Z,17,32.29
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T16:00:00Z,18,49.87
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T17:00:00Z,19,72.02
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T18:00:00Z,20,75.44
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T19:00:00Z,21,41.07
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T20:00:00Z,22,46.29
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T21:00:00Z,23,26.22
FI,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T22:00:00Z,24,21.27
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-05T23:00:00Z,1,24.8
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T00:00:00Z,2,24.24
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T01:00:00Z,3,23.61
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T02:00:00Z,4,24.01
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T03:00:00Z,5,25.42
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T04:00:00Z,6,52.67
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T05:00:00Z,7,91.4
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T06:00:00Z,8,109.92
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T07:00:00Z,9,109.92
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T08:00:00Z,10,109.92
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T09:00:00Z,11,100.04
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T10:00:00Z,12,77.08
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T11:00:00Z,13,79.71
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T12:00:00Z,14,74.73
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T13:00:00Z,15,71.98
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T14:00:00Z,16,74.75
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T15:00:00Z,17,74.81
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T16:00:00Z,18,109.96
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T17:00:00Z,19,160.04
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T18:00:00Z,20,178.43
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T19:00:00Z,21,99.5
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T20:00:00Z,22,109.93
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T21:00:00Z,23,96.63
FI,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T22:00:00Z,24,60.37
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-06T23:00:00Z,1,61.38
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T00:00:00Z,2,60.89
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T01:00:00Z,3,59.64
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T02:00:00Z,4,67.58
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T03:00:00Z,5,73.58
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T04:00:00Z,6,74.13
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T05:00:00Z,7,87.07
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T06:00:00Z,8,136.61
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T07:00:00Z,9,151.41
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T08:00:00Z,10,95.96
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T09:00:00Z,11,90.42
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T10:00:00Z,12,87.16
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T11:00:00Z,13,80.09
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T12:00:00Z,14,70.38
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T13:00:00Z,15,70.15
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T14:00:00Z,16,73.35
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T15:00:00Z,17,74.82
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T16:00:00Z,18,80.91
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T17:00:00Z,19,82.06
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T18:00:00Z,20,92.15
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T19:00:00Z,21,75.16
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T20:00:00Z,22,54.68
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T21:00:00Z,23,45.08
FI,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T22:00:00Z,24,27.35
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-07T23:00:00Z,1,14.33
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T00:00:00Z,2,8.42
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T01:00:00Z,3,2.11
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T02:00:00Z,4,2.47
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T03:00:00Z,5,8.79
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T04:00:00Z,6,19.85
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T05:00:00Z,7,37.1
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T06:00:00Z,8,41.25
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T07:00:00Z,9,40.76
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T08:00:00Z,10,40.89
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T09:00:00Z,11,45.87
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T10:00:00Z,12,47.5
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T11:00:00Z,13,46.03
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T12:00:00Z,14,41.68
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T13:00:00Z,15,25.95
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T14:00:00Z,16,34.9
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T15:00:00Z,17,30.56
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T16:00:00Z,18,42.26
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T17:00:00Z,19,25.69
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T18:00:00Z,20,34.91
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T19:00:00Z,21,26.06
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T20:00:00Z,22,25.36
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T21:00:00Z,23,22.93
FI,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T22:00:00Z,24,20.64
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-08T23:00:00Z,1,25.58
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T00:00:00Z,2,25.64
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T01:00:00Z,3,25.66
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T02:00:00Z,4,26.4
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T03:00:00Z,5,30.19
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T04:00:00Z,6,33.76
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T05:00:00Z,7,31.64
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T06:00:00Z,8,28.95
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T07:00:00Z,9,35.22
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T08:00:00Z,10,36.11
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T09:00:00Z,11,25.36
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T10:00:00Z,12,21.8
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T11:00:00Z,13,22.2
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T12:00:00Z,14,21.73
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T13:00:00Z,15,20.69
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T14:00:00Z,16,20.72
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T15:00:00Z,17,19.01
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T16:00:00Z,18,22.44
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T17:00:00Z,19,36.31
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T18:00:00Z,20,39.93
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T19:00:00Z,21,34.61
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T20:00:00Z,22,35.4
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T21:00:00Z,23,29.13
FI,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T22:00:00Z,24,27
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-09T23:00:00Z,1,25.49
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T00:00:00Z,2,24.57
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T01:00:00Z,3,24
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T02:00:00Z,4,23.72
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T03:00:00Z,5,23.7
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T04:00:00Z,6,24.65
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T05:00:00Z,7,23.53
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T06:00:00Z,8,25.28
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T07:00:00Z,9,26.49
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T08:00:00Z,10,21.93
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T09:00:00Z,11,12.59
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T10:00:00Z,12,13
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T11:00:00Z,13,8.75
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T12:00:00Z,14,8.44
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T13:00:00Z,15,5.13
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T14:00:00Z,16,5
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T15:00:00Z,17,8.52
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T16:00:00Z,18,14.86
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T17:00:00Z,19,24.35
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T18:00:00Z,20,29.91
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T19:00:00Z,21,27.93
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T20:00:00Z,22,24.51
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T21:00:00Z,23,14.62
FI,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T22:00:00Z,24,12.96
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-10T23:00:00Z,1,22.66
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T00:00:00Z,2,20.2
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T01:00:00Z,3,21.78
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T02:00:00Z,4,24.52
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T03:00:00Z,5,25.87
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T04:00:00Z,6,35.84
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T05:00:00Z,7,109.97
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T06:00:00Z,8,129.75
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T07:00:00Z,9,199.1
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T08:00:00Z,10,174.99
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T09:00:00Z,11,115.91
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T10:00:00Z,12,109.96
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T11:00:00Z,13,101.32
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T12:00:00Z,14,103.93
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T13:00:00Z,15,54.48
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T14:00:00Z,16,63.02
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T15:00:00Z,17,72.81
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T16:00:00Z,18,75.54
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T17:00:00Z,19,109.91
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T18:00:00Z,20,119.99
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T19:00:00Z,21,47.09
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T20:00:00Z,22,40.03
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T21:00:00Z,23,33.12
FI,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T22:00:00Z,24,29.12
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-11T23:00:00Z,1,35.77
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T00:00:00Z,2,36.63
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T01:00:00Z,3,38.19
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T02:00:00Z,4,41.09
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T03:00:00Z,5,44.78
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T04:00:00Z,6,109.96
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T05:00:00Z,7,229.54
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T06:00:00Z,8,268.78
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T07:00:00Z,9,109.98
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T08:00:00Z,10,109.21
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T09:00:00Z,11,109.95
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T10:00:00Z,12,99.96
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T11:00:00Z,13,97.33
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T12:00:00Z,14,80.81
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T13:00:00Z,15,83.7
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T14:00:00Z,16,77.01
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T15:00:00Z,17,76.58
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T16:00:00Z,18,179.4
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T17:00:00Z,19,184.63
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T18:00:00Z,20,187.03
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T19:00:00Z,21,185.97
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T20:00:00Z,22,182.37
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T21:00:00Z,23,173.2
FI,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T22:00:00Z,24,109.95
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-12T23:00:00Z,1,76.41
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T00:00:00Z,2,76.84
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T01:00:00Z,3,76.9
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T02:00:00Z,4,77.86
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T03:00:00Z,5,78.61
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T04:00:00Z,6,90.36
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T05:00:00Z,7,183.2
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T06:00:00Z,8,187.97
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T07:00:00Z,9,191.75
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T08:00:00Z,10,188.84
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T09:00:00Z,11,117.75
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T10:00:00Z,12,106.47
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T11:00:00Z,13,96.23
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T12:00:00Z,14,81.34
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T13:00:00Z,15,73.06
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T14:00:00Z,16,69.28
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T15:00:00Z,17,76.13
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T16:00:00Z,18,79.5
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T17:00:00Z,19,86.62
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T18:00:00Z,20,109.99
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T19:00:00Z,21,87.94
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T20:00:00Z,22,72.4
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T21:00:00Z,23,64.34
FI,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T22:00:00Z,24,58.73
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-13T23:00:00Z,1,68.78
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T00:00:00Z,2,64.53
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T01:00:00Z,3,65.84
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T02:00:00Z,4,70.07
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T03:00:00Z,5,72.63
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T04:00:00Z,6,73.6
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T05:00:00Z,7,100.09
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T06:00:00Z,8,110
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T07:00:00Z,9,109.99
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T08:00:00Z,10,118.55
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T09:00:00Z,11,140
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T10:00:00Z,12,148.56
FI,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T11:00:00Z,13,110
