country_code,start,end,timestamp,period,val
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T10:00:00Z,12,48.25
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T11:00:00Z,13,42.99
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T12:00:00Z,14,44.44
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T13:00:00Z,15,46.63
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T14:00:00Z,16,45.1
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T15:00:00Z,17,40.69
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T16:00:00Z,18,40
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T17:00:00Z,19,40.54
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T18:00:00Z,20,40.54
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T19:00:00Z,21,37.05
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T20:00:00Z,22,34.34
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T21:00:00Z,23,37.08
FR,2015-06-14T22:00:00Z,2015-06-15T22:00:00Z,2015-06-15T22:00:00Z,24,32.57
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-15T23:00:00Z,1,27.38
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T00:00:00Z,2,25.17
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T01:00:00Z,3,23.6
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T02:00:00Z,4,23.14
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T03:00:00Z,5,23.42
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T04:00:00Z,6,24.19
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T05:00:00Z,7,35.37
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T06:00:00Z,8,48.15
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T07:00:00Z,9,50.97
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T08:00:00Z,10,46.66
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T09:00:00Z,11,48.15
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T10:00:00Z,12,49.7
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T11:00:00Z,13,51.36
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T12:00:00Z,14,51.01
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T13:00:00Z,15,47.94
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T14:00:00Z,16,43.08
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T15:00:00Z,17,40
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T16:00:00Z,18,39.27
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T17:00:00Z,19,40.02
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T18:00:00Z,20,44
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T19:00:00Z,21,40.6
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T20:00:00Z,22,38.81
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T21:00:00Z,23,39.45
FR,2015-06-15T22:00:00Z,2015-06-16T22:00:00Z,2015-06-16T22:00:00Z,24,33.04
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-16T23:00:00Z,1,24.69
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T00:00:00Z,2,23.45
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T01:00:00Z,3,23.8
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T02:00:00Z,4,21.06
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T03:00:00Z,5,19.63
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T04:00:00Z,6,23.34
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T05:00:00Z,7,23.21
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T06:00:00Z,8,28.61
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T07:00:00Z,9,36.05
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T08:00:00Z,10,37.65
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T09:00:00Z,11,35.68
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T10:00:00Z,12,38.16
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T11:00:00Z,13,37.02
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T12:00:00Z,14,33.05
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T13:00:00Z,15,32.18
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T14:00:00Z,16,34.32
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T15:00:00Z,17,33.62
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T16:00:00Z,18,37.06
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T17:00:00Z,19,36.6
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T18:00:00Z,20,38.13
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T19:00:00Z,21,39.46
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T20:00:00Z,22,31.01
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T21:00:00Z,23,36.52
FR,2015-06-16T22:00:00Z,2015-06-17T22:00:00Z,2015-06-17T22:00:00Z,24,30.18
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-17T23:00:00Z,1,28.88
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T00:00:00Z,2,26.06
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T01:00:00Z,3,24.57
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T02:00:00Z,4,20.38
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T03:00:00Z,5,17.18
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T04:00:00Z,6,23.94
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T05:00:00Z,7,32.37
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T06:00:00Z,8,39.41
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T07:00:00Z,9,42.36
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T08:00:00Z,10,43.31
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T09:00:00Z,11,49.91
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T10:00:00Z,12,48.19
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T11:00:00Z,13,42.69
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T12:00:00Z,14,42.99
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T13:00:00Z,15,44.11
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T14:00:00Z,16,39.25
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T15:00:00Z,17,38.51
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T16:00:00Z,18,46.55
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T17:00:00Z,19,45.29
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T18:00:00Z,20,41.43
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T19:00:00Z,21,34.91
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T20:00:00Z,22,33.88
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T21:00:00Z,23,42.68
FR,2015-06-17T22:00:00Z,2015-06-18T22:00:00Z,2015-06-18T22:00:00Z,24,37.27
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-18T23:00:00Z,1,29.37
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T00:00:00Z,2,26.79
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T01:00:00Z,3,25.51
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T02:00:00Z,4,24.73
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T03:00:00Z,5,23.7
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T04:00:00Z,6,26.02
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T05:00:00Z,7,31.99
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T06:00:00Z,8,37.73
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T07:00:00Z,9,41.8
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T08:00:00Z,10,42.33
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T09:00:00Z,11,42.9
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T10:00:00Z,12,46.58
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T11:00:00Z,13,44.59
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T12:00:00Z,14,40.76
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T13:00:00Z,15,40.14
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T14:00:00Z,16,37.41
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T15:00:00Z,17,33.97
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T16:00:00Z,18,36.84
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T17:00:00Z,19,38.46
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T18:00:00Z,20,39.26
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T19:00:00Z,21,36.91
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T20:00:00Z,22,35.51
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T21:00:00Z,23,38.43
FR,2015-06-18T22:00:00Z,2015-06-19T22:00:00Z,2015-06-19T22:00:00Z,24,40.65
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-19T23:00:00Z,1,35.79
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T00:00:00Z,2,27.05
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T01:00:00Z,3,23.57
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T02:00:00Z,4,22.69
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T03:00:00Z,5,22.7
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T04:00:00Z,6,22.08
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T05:00:00Z,7,22.46
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T06:00:00Z,8,23.1
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T07:00:00Z,9,26.35
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T08:00:00Z,10,29.51
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T09:00:00Z,11,28.45
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T10:00:00Z,12,29.25
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T11:00:00Z,13,27.94
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T12:00:00Z,14,23.89
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T13:00:00Z,15,23.54
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T14:00:00Z,16,20.8
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T15:00:00Z,17,21.08
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T16:00:00Z,18,23.49
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T17:00:00Z,19,27.27
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T18:00:00Z,20,31.13
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T19:00:00Z,21,31.05
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T20:00:00Z,22,31.48
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T21:00:00Z,23,35.3
FR,2015-06-19T22:00:00Z,2015-06-20T22:00:00Z,2015-06-20T22:00:00Z,24,36.43
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-20T23:00:00Z,1,26.9
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T00:00:00Z,2,22.65
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T01:00:00Z,3,20.02
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T02:00:00Z,4,18.15
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T03:00:00Z,5,14.77
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T04:00:00Z,6,6.24
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T05:00:00Z,7,2.74
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T06:00:00Z,8,8.21
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T07:00:00Z,9,15.53
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T08:00:00Z,10,17.64
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T09:00:00Z,11,17.56
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T10:00:00Z,12,17.12
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T11:00:00Z,13,20.43
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T12:00:00Z,14,18.71
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T13:00:00Z,15,15.13
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T14:00:00Z,16,13.3
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T15:00:00Z,17,15.33
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T16:00:00Z,18,17.29
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T17:00:00Z,19,18.77
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T18:00:00Z,20,22.35
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T19:00:00Z,21,22.81
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T20:00:00Z,22,21.84
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T21:00:00Z,23,34.99
FR,2015-06-20T22:00:00Z,2015-06-21T22:00:00Z,2015-06-21T22:00:00Z,24,35.26
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-21T23:00:00Z,1,33.43
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T00:00:00Z,2,24.33
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T01:00:00Z,3,23.81
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T02:00:00Z,4,19.08
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T03:00:00Z,5,18.51
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T04:00:00Z,6,21
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T05:00:00Z,7,30.35
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T06:00:00Z,8,37.22
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T07:00:00Z,9,42.75
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T08:00:00Z,10,47.57
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T09:00:00Z,11,47.55
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T10:00:00Z,12,47.61
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T11:00:00Z,13,43.57
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T12:00:00Z,14,40.54
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T13:00:00Z,15,39.47
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T14:00:00Z,16,36.56
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T15:00:00Z,17,32.16
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T16:00:00Z,18,32.98
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T17:00:00Z,19,35.67
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T18:00:00Z,20,39.05
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T19:00:00Z,21,35.47
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T20:00:00Z,22,29.69
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T21:00:00Z,23,35.1
FR,2015-06-21T22:00:00Z,2015-06-22T22:00:00Z,2015-06-22T22:00:00Z,24,28.58
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-22T23:00:00Z,1,36.24
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T00:00:00Z,2,29.95
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T01:00:00Z,3,28.04
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T02:00:00Z,4,24.9
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T03:00:00Z,5,24.87
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T04:00:00Z,6,26.85
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T05:00:00Z,7,30.96
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T06:00:00Z,8,38.56
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T07:00:00Z,9,42.91
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T08:00:00Z,10,46.53
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T09:00:00Z,11,48.05
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T10:00:00Z,12,48.86
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T11:00:00Z,13,48.43
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T12:00:00Z,14,43.65
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T13:00:00Z,15,46.04
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T14:00:00Z,16,37.76
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T15:00:00Z,17,37.67
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T16:00:00Z,18,36.14
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T17:00:00Z,19,38.49
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T18:00:00Z,20,37.99
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T19:00:00Z,21,38.39
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T20:00:00Z,22,34.66
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T21:00:00Z,23,41.33
FR,2015-06-22T22:00:00Z,2015-06-23T22:00:00Z,2015-06-23T22:00:00Z,24,43.15
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-23T23:00:00Z,1,31.25
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T00:00:00Z,2,25.77
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T01:00:00Z,3,24.38
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T02:00:00Z,4,19.31
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T03:00:00Z,5,23.55
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T04:00:00Z,6,25.65
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T05:00:00Z,7,31.96
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T06:00:00Z,8,37.17
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T07:00:00Z,9,36.76
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T08:00:00Z,10,36.43
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T09:00:00Z,11,36.83
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T10:00:00Z,12,37.55
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T11:00:00Z,13,35.33
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T12:00:00Z,14,36.83
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T13:00:00Z,15,36.81
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T14:00:00Z,16,34.3
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T15:00:00Z,17,34.85
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T16:00:00Z,18,44.45
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T17:00:00Z,19,41.99
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T18:00:00Z,20,41.37
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T19:00:00Z,21,40.09
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T20:00:00Z,22,40.91
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T21:00:00Z,23,45.32
FR,2015-06-23T22:00:00Z,2015-06-24T22:00:00Z,2015-06-24T22:00:00Z,24,47.48
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-24T23:00:00Z,1,32.58
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T00:00:00Z,2,31.01
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T01:00:00Z,3,27.81
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T02:00:00Z,4,26.1
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T03:00:00Z,5,26.9
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T04:00:00Z,6,29.67
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T05:00:00Z,7,35.04
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T06:00:00Z,8,45.97
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T07:00:00Z,9,53.24
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T08:00:00Z,10,51.83
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T09:00:00Z,11,54.4
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T10:00:00Z,12,52.78
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T11:00:00Z,13,53
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T12:00:00Z,14,49.99
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T13:00:00Z,15,52.37
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T14:00:00Z,16,51.46
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T15:00:00Z,17,42.42
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T16:00:00Z,18,40.43
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T17:00:00Z,19,43.77
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T18:00:00Z,20,46.19
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T19:00:00Z,21,46
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T20:00:00Z,22,39.4
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T21:00:00Z,23,40.28
FR,2015-06-24T22:00:00Z,2015-06-25T22:00:00Z,2015-06-25T22:00:00Z,24,36.84
FR,2015-06-25T22:00:00Z,2015-06-26T22:00:00Z,2015-06-25T23:00:00Z,1,34.82
FR,2015-06-25T22:00:00Z,2015-06-26T22:00:00Z,2015-06-26T00:00:00Z,2,32.01
FR,2015-06-25T22:00:00Z,2015-06-26T22:00:00Z,2015-06-26T01:00:00Z,3,32.82
FR,2015-06-25T22:00:00Z,2015-06-26T22:00:00Z,2015-06-26T02:00:00Z,4,29.97
FR,2015-06-25T22:00:00Z,2015-06-26T22:00:00Z,2015-06-26T03:00:00Z,5,28.91
FR,2015-06-25T22:00:00Z,2015-06-26T22:00:00Z,2015-06-26T04:00:00Z,6,31.72
