country_code,start,end,timestamp,period,val
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:00:00Z,5,30
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:15:00Z,6,20.45
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:30:00Z,7,14.11
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:45:00Z,8,6
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:00:00Z,9,17.74
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:15:00Z,10,22.58
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:30:00Z,11,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:45:00Z,12,6
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:00:00Z,13,21.83
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:15:00Z,14,14.54
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:30:00Z,15,18.13
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:45:00Z,16,15.47
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:00:00Z,17,8
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:15:00Z,18,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:30:00Z,19,16.64
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:45:00Z,20,26.43
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:00:00Z,21,-2.91
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:15:00Z,22,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:30:00Z,23,25.14
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:45:00Z,24,37.51
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:00:00Z,25,-1.75
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:15:00Z,26,28.27
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:30:00Z,27,34.71
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:45:00Z,28,38
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:00:00Z,29,22.81
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:15:00Z,30,34.65
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:30:00Z,31,28.77
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:45:00Z,32,23.7
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:00:00Z,33,36
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:15:00Z,34,27.62
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:30:00Z,35,12
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:45:00Z,36,23.53
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:00:00Z,37,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:15:00Z,38,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:30:00Z,39,28.01
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:45:00Z,40,17.96
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:00:00Z,41,28.13
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:15:00Z,42,21.83
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:30:00Z,43,23.1
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:45:00Z,44,6
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:00:00Z,45,20.25
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:15:00Z,46,24.99
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:30:00Z,47,20.96
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:45:00Z,48,11
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:00:00Z,49,28
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:15:00Z,50,24.7
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:30:00Z,51,12.99
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:45:00Z,52,4
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:00:00Z,53,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:15:00Z,54,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:30:00Z,55,19.9
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:45:00Z,56,5.29
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:00:00Z,57,4
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:15:00Z,58,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:30:00Z,59,20.45
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:45:00Z,60,21.23
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:00:00Z,61,16.36
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:15:00Z,62,20.27
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:30:00Z,63,22.61
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:45:00Z,64,15.5
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:00:00Z,65,10
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:15:00Z,66,22.42
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:30:00Z,67,19.25
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:45:00Z,68,32.02
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:00:00Z,69,19.8
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:15:00Z,70,18.4
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:30:00Z,71,32.3
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:45:00Z,72,40
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:00:00Z,73,31.41
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:15:00Z,74,22
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:30:00Z,75,32.76
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:45:00Z,76,43.43
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:00:00Z,77,43.89
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:15:00Z,78,39.74
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:30:00Z,79,29.43
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:45:00Z,80,22
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:00:00Z,81,42
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:15:00Z,82,36.32
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:30:00Z,83,25.74
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:45:00Z,84,13.9
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:00:00Z,85,37.7
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:15:00Z,86,34.22
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:30:00Z,87,12
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:45:00Z,88,12
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:00:00Z,89,30.35
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:15:00Z,90,32.97
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:30:00Z,91,20.62
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:45:00Z,92,11.99
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:00:00Z,93,36.56
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:15:00Z,94,20
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:30:00Z,95,21.42
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:45:00Z,96,8
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T00:00:00Z,1,19.65
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:00:00Z,2,19.21
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:00:00Z,3,19.5
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:00:00Z,4,19.33
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:00:00Z,5,19.26
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:00:00Z,6,21.51
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:00:00Z,7,25.84
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:00:00Z,8,29.15
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:00:00Z,9,27.64
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:00:00Z,10,23.94
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:00:00Z,11,20.05
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:00:00Z,12,19.57
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:00:00Z,13,19.97
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:00:00Z,14,19.05
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:00:00Z,15,18.7
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:00:00Z,16,17.57
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:00:00Z,17,19.96
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:00:00Z,18,27.09
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:00:00Z,19,34.88
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:00:00Z,20,34.48
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:00:00Z,21,28.09
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:00:00Z,22,24.51
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:00:00Z,23,24.02
AT,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:00:00Z,24,21.18
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:00:00Z,1,32.45
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:15:00Z,2,21.13
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:30:00Z,3,8
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:45:00Z,4,20.45
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:00:00Z,5,27.2
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:15:00Z,6,18.08
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:30:00Z,7,21.67
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:45:00Z,8,12.37
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:00:00Z,9,20
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:15:00Z,10,11.02
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:30:00Z,11,30
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:45:00Z,12,17
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:00:00Z,13,23.7
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:15:00Z,14,21.27
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:30:00Z,15,27.05
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:45:00Z,16,6
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:00:00Z,17,13.46
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:15:00Z,18,20
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:30:00Z,19,16.18
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:45:00Z,20,28.37
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:00:00Z,21,6.93
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:15:00Z,22,20
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:30:00Z,23,22.16
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:45:00Z,24,33.58
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:00:00Z,25,9.74
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:15:00Z,26,20
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:30:00Z,27,26.43
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:45:00Z,28,37.81
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:00:00Z,29,16
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:15:00Z,30,27.67
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:30:00Z,31,33.84
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:45:00Z,32,25.69
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:00:00Z,33,34.35
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:15:00Z,34,22.38
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:30:00Z,35,12
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:45:00Z,36,27.24
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:00:00Z,37,21.99
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:15:00Z,38,20
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:30:00Z,39,23.55
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:45:00Z,40,22.43
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:00:00Z,41,18.09
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:15:00Z,42,20.7
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:30:00Z,43,22.28
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:45:00Z,44,18.9
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:00:00Z,45,7.03
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:15:00Z,46,22.85
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:30:00Z,47,21.4
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:45:00Z,48,26.44
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:00:00Z,49,15.78
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:15:00Z,50,30
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:30:00Z,51,20.01
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:45:00Z,52,6.1
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:00:00Z,53,12.56
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:15:00Z,54,20.59
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:30:00Z,55,20
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:45:00Z,56,14.83
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:00:00Z,57,4
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:15:00Z,58,18.4
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:30:00Z,59,24.85
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:45:00Z,60,20.87
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:00:00Z,61,25.21
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:15:00Z,62,20.64
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:30:00Z,63,23.07
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:45:00Z,64,6
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:00:00Z,65,15.95
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:15:00Z,66,25.2
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:30:00Z,67,8
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:45:00Z,68,30.84
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:00:00Z,69,17.03
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:15:00Z,70,17.51
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:30:00Z,71,23.54
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:45:00Z,72,37.61
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:00:00Z,73,23.55
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:15:00Z,74,24
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:30:00Z,75,34.54
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:45:00Z,76,41.92
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:00:00Z,77,43.55
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:15:00Z,78,35.93
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:30:00Z,79,24
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:45:00Z,80,28.23
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:00:00Z,81,42
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:15:00Z,82,35.42
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:30:00Z,83,27.19
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:45:00Z,84,3
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:00:00Z,85,36.75
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:15:00Z,86,29.85
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:30:00Z,87,19.38
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:45:00Z,88,12
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:00:00Z,89,28.49
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:15:00Z,90,32.52
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:30:00Z,91,18.84
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:45:00Z,92,12
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:00:00Z,93,34.73
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:15:00Z,94,22.33
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:30:00Z,95,10
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:45:00Z,96,12.94
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:00:00Z,1,19.68
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:00:00Z,2,18.39
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:00:00Z,3,19.1
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:00:00Z,4,18.39
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:00:00Z,5,18.32
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:00:00Z,6,19.8
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:00:00Z,7,22.2
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:00:00Z,8,25.53
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:00:00Z,9,25
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:00:00Z,10,21.32
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:00:00Z,11,19.11
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:00:00Z,12,18.16
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:00:00Z,13,19.72
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:00:00Z,14,18.35
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:00:00Z,15,18.19
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:00:00Z,16,19.06
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:00:00Z,17,18.9
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:00:00Z,18,27.29
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:00:00Z,19,32.58
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:00:00Z,20,34.4
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:00:00Z,21,30.09
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:00:00Z,22,26.27
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:00:00Z,23,25.5
AT,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:00:00Z,24,23.94
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T00:00:00Z,1,10
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T00:15:00Z,2,5.51
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T00:30:00Z,3,33.99
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T00:45:00Z,4,31.86
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T01:00:00Z,5,20.56
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T01:15:00Z,6,27.67
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T01:30:00Z,7,20
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T01:45:00Z,8,8
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T02:00:00Z,9,20
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T02:15:00Z,10,32
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T02:30:00Z,11,15.98
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T02:45:00Z,12,8
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T03:00:00Z,13,30
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T03:15:00Z,14,15.79
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T03:30:00Z,15,21.33
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T03:45:00Z,16,6.75
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T04:00:00Z,17,17.52
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T04:15:00Z,18,20.58
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T04:30:00Z,19,15.75
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T04:45:00Z,20,19.85
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T05:00:00Z,21,8
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T05:15:00Z,22,20.7
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T05:30:00Z,23,20.36
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T05:45:00Z,24,30.8
AT,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T06:00:00Z,25,7.21
