country_code,start,end,timestamp,period,val
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T11:00:00Z,13,59.66
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T12:00:00Z,14,55
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T13:00:00Z,15,50
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T14:00:00Z,16,51.41
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T15:00:00Z,17,54.13
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T16:00:00Z,18,58.02
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T17:00:00Z,19,64
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T18:00:00Z,20,79
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T19:00:00Z,21,77.1
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T20:00:00Z,22,62.14
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T21:00:00Z,23,59.74
SK,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T22:00:00Z,24,56.22
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-07T23:00:00Z,1,56.9
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T00:00:00Z,2,57.7
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T01:00:00Z,3,56.75
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T02:00:00Z,4,50.44
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T03:00:00Z,5,55.81
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T04:00:00Z,6,53.1
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T05:00:00Z,7,68.2
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T06:00:00Z,8,85.48
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T07:00:00Z,9,88
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T08:00:00Z,10,76
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T09:00:00Z,11,67
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T10:00:00Z,12,64.4
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T11:00:00Z,13,62.91
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T12:00:00Z,14,60.63
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T13:00:00Z,15,56.5
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T14:00:00Z,16,54.2
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T15:00:00Z,17,56.1
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T16:00:00Z,18,61.17
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T17:00:00Z,19,69.9
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T18:00:00Z,20,84.99
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T19:00:00Z,21,82.57
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T20:00:00Z,22,70.15
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T21:00:00Z,23,63.25
SK,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T22:00:00Z,24,56.8
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-08T23:00:00Z,1,51.28
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T00:00:00Z,2,52.1
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T01:00:00Z,3,54.55
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T02:00:00Z,4,54.25
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T03:00:00Z,5,55.86
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T04:00:00Z,6,59
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T05:00:00Z,7,66.03
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T06:00:00Z,8,72.25
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T07:00:00Z,9,73.29
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T08:00:00Z,10,65.07
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T09:00:00Z,11,54.5
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T10:00:00Z,12,56
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T11:00:00Z,13,54.32
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T12:00:00Z,14,52.55
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T13:00:00Z,15,50.54
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T14:00:00Z,16,50.93
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T15:00:00Z,17,51.29
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T16:00:00Z,18,58.8
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T17:00:00Z,19,69.2
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T18:00:00Z,20,83.1
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T19:00:00Z,21,85.72
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T20:00:00Z,22,73.95
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T21:00:00Z,23,71.21
SK,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T22:00:00Z,24,65.64
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-09T23:00:00Z,1,63.38
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T00:00:00Z,2,60
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T01:00:00Z,3,57.34
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T02:00:00Z,4,55.56
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T03:00:00Z,5,55.55
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T04:00:00Z,6,55.98
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T05:00:00Z,7,56.88
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T06:00:00Z,8,61.18
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T07:00:00Z,9,63.47
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T08:00:00Z,10,63
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T09:00:00Z,11,59.2
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T10:00:00Z,12,57.97
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T11:00:00Z,13,55.61
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T12:00:00Z,14,52.5
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T13:00:00Z,15,50.33
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T14:00:00Z,16,50.5
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T15:00:00Z,17,52.7
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T16:00:00Z,18,55.91
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T17:00:00Z,19,61.7
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T18:00:00Z,20,70.2
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T19:00:00Z,21,69.39
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T20:00:00Z,22,61
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T21:00:00Z,23,54.84
SK,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T22:00:00Z,24,50.79
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-10T23:00:00Z,1,50.5
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T00:00:00Z,2,46.35
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T01:00:00Z,3,44.01
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T02:00:00Z,4,42.47
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T03:00:00Z,5,42.01
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T04:00:00Z,6,41.91
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T05:00:00Z,7,41.01
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T06:00:00Z,8,41.23
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T07:00:00Z,9,42.99
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T08:00:00Z,10,44
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T09:00:00Z,11,42.1
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T10:00:00Z,12,42
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T11:00:00Z,13,40.1
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T12:00:00Z,14,37.55
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T13:00:00Z,15,36.29
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T14:00:00Z,16,38.1
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T15:00:00Z,17,42.2
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T16:00:00Z,18,49.23
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T17:00:00Z,19,55.31
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T18:00:00Z,20,67
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T19:00:00Z,21,69.28
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T20:00:00Z,22,63.28
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T21:00:00Z,23,58.13
SK,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T22:00:00Z,24,54
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-11T23:00:00Z,1,54.01
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T00:00:00Z,2,50.6
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T01:00:00Z,3,50.01
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T02:00:00Z,4,50.01
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T03:00:00Z,5,51.3
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T04:00:00Z,6,56.46
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T05:00:00Z,7,67.5
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T06:00:00Z,8,79.4
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T07:00:00Z,9,84.3
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T08:00:00Z,10,80
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T09:00:00Z,11,71.9
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T10:00:00Z,12,68.42
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T11:00:00Z,13,68
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T12:00:00Z,14,63.3
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T13:00:00Z,15,62.7
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T14:00:00Z,16,62.94
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T15:00:00Z,17,64
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T16:00:00Z,18,67.32
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T17:00:00Z,19,72.99
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T18:00:00Z,20,84.86
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T19:00:00Z,21,85.92
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T20:00:00Z,22,75
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T21:00:00Z,23,70.07
SK,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T22:00:00Z,24,61.96
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-12T23:00:00Z,1,58.06
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T00:00:00Z,2,54.93
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T01:00:00Z,3,53.56
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T02:00:00Z,4,53.2
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T03:00:00Z,5,54.62
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T04:00:00Z,6,59.62
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T05:00:00Z,7,76.92
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T06:00:00Z,8,89.44
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T07:00:00Z,9,94.29
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T08:00:00Z,10,91.55
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T09:00:00Z,11,84.69
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T10:00:00Z,12,83.32
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T11:00:00Z,13,77.62
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T12:00:00Z,14,72.7
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T13:00:00Z,15,65.5
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T14:00:00Z,16,64.3
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T15:00:00Z,17,63.5
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T16:00:00Z,18,62.99
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T17:00:00Z,19,72.65
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T18:00:00Z,20,84.33
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T19:00:00Z,21,86.56
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T20:00:00Z,22,76.8
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T21:00:00Z,23,70.71
SK,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T22:00:00Z,24,62.3
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-13T23:00:00Z,1,59.01
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T00:00:00Z,2,58.17
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T01:00:00Z,3,57.52
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T02:00:00Z,4,57.44
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T03:00:00Z,5,59.01
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T04:00:00Z,6,62.19
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T05:00:00Z,7,80
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T06:00:00Z,8,104.78
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T07:00:00Z,9,108.68
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T08:00:00Z,10,95.11
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T09:00:00Z,11,84.13
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T10:00:00Z,12,83.05
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T11:00:00Z,13,79.35
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T12:00:00Z,14,75.18
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T13:00:00Z,15,69.34
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T14:00:00Z,16,66
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T15:00:00Z,17,65.89
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T16:00:00Z,18,69.13
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T17:00:00Z,19,76.96
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T18:00:00Z,20,93.01
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T19:00:00Z,21,96.48
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T20:00:00Z,22,82.41
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T21:00:00Z,23,73.89
SK,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T22:00:00Z,24,65.23
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-14T23:00:00Z,1,63.49
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T00:00:00Z,2,61.84
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T01:00:00Z,3,59.67
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T02:00:00Z,4,59.16
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T03:00:00Z,5,60.34
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T04:00:00Z,6,63.66
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T05:00:00Z,7,83.71
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T06:00:00Z,8,110.77
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T07:00:00Z,9,120.87
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T08:00:00Z,10,93.59
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T09:00:00Z,11,89.67
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T10:00:00Z,12,82.29
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T11:00:00Z,13,77.99
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T12:00:00Z,14,77.82
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T13:00:00Z,15,70.7
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T14:00:00Z,16,70
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T15:00:00Z,17,70.9
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T16:00:00Z,18,76.46
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T17:00:00Z,19,87.56
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T18:00:00Z,20,105.08
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T19:00:00Z,21,108.09
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T20:00:00Z,22,84.06
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T21:00:00Z,23,78.88
SK,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T22:00:00Z,24,62.5
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-15T23:00:00Z,1,60.4
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T00:00:00Z,2,58.3
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T01:00:00Z,3,56.26
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T02:00:00Z,4,55.7
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T03:00:00Z,5,58.3
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T04:00:00Z,6,62.57
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T05:00:00Z,7,75.67
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T06:00:00Z,8,99.43
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T07:00:00Z,9,103.83
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T08:00:00Z,10,86.33
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T09:00:00Z,11,74
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T10:00:00Z,12,73.87
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T11:00:00Z,13,70.9
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T12:00:00Z,14,65.96
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T13:00:00Z,15,63.76
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T14:00:00Z,16,64.11
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T15:00:00Z,17,65.04
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T16:00:00Z,18,66.48
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T17:00:00Z,19,75
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T18:00:00Z,20,88.01
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T19:00:00Z,21,87.95
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T20:00:00Z,22,76.13
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T21:00:00Z,23,70.9
SK,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T22:00:00Z,24,62
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-16T23:00:00Z,1,62.46
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T00:00:00Z,2,58.3
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T01:00:00Z,3,57.01
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T02:00:00Z,4,56.76
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T03:00:00Z,5,56.92
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T04:00:00Z,6,57.42
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T05:00:00Z,7,58.9
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T06:00:00Z,8,63.19
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T07:00:00Z,9,65.82
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T08:00:00Z,10,66.37
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T09:00:00Z,11,62.53
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T10:00:00Z,12,60.98
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T11:00:00Z,13,59.5
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T12:00:00Z,14,56.28
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T13:00:00Z,15,55.33
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T14:00:00Z,16,55.01
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T15:00:00Z,17,55.01
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T16:00:00Z,18,57
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T17:00:00Z,19,65.17
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T18:00:00Z,20,71.87
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T19:00:00Z,21,76.7
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T20:00:00Z,22,70.87
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T21:00:00Z,23,67.05
SK,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T22:00:00Z,24,62.6
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-17T23:00:00Z,1,65.92
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T00:00:00Z,2,60.21
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T01:00:00Z,3,59
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T02:00:00Z,4,58.25
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T03:00:00Z,5,57.69
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T04:00:00Z,6,58.5
SK,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T05:00:00Z,7,59.55
