country_code,start,end,timestamp,period,val
SK,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T19:00:00Z,21,63.65
SK,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T20:00:00Z,22,61.07
SK,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T21:00:00Z,23,53.64
SK,2018-06-26T22:00:00Z,2018-06-27T22:00:00Z,2018-06-27T22:00:00Z,24,44.79
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-27T23:00:00Z,1,40.24
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T00:00:00Z,2,38.34
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T01:00:00Z,3,37.13
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T02:00:00Z,4,36.26
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T03:00:00Z,5,36.25
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T04:00:00Z,6,39.2
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T05:00:00Z,7,47.33
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T06:00:00Z,8,54.04
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T07:00:00Z,9,57.4
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T08:00:00Z,10,58.17
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T09:00:00Z,11,59.01
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T10:00:00Z,12,59.06
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T11:00:00Z,13,60.83
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T12:00:00Z,14,61.27
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T13:00:00Z,15,58.44
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T14:00:00Z,16,58.35
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T15:00:00Z,17,58.05
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T16:00:00Z,18,57.05
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T17:00:00Z,19,55.13
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T18:00:00Z,20,52.6
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T19:00:00Z,21,57.3
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T20:00:00Z,22,49.5
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T21:00:00Z,23,46.7
SK,2018-06-27T22:00:00Z,2018-06-28T22:00:00Z,2018-06-28T22:00:00Z,24,41.98
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-28T23:00:00Z,1,37.81
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T00:00:00Z,2,36.32
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T01:00:00Z,3,34.88
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T02:00:00Z,4,32.94
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T03:00:00Z,5,33.7
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T04:00:00Z,6,37
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T05:00:00Z,7,47.2
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T06:00:00Z,8,55.34
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T07:00:00Z,9,57.37
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T08:00:00Z,10,55.1
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T09:00:00Z,11,53.59
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T10:00:00Z,12,58.86
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T11:00:00Z,13,58.76
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T12:00:00Z,14,54.55
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T13:00:00Z,15,51.36
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T14:00:00Z,16,49.21
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T15:00:00Z,17,47.06
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T16:00:00Z,18,46.2
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T17:00:00Z,19,46.1
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T18:00:00Z,20,49.9
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T19:00:00Z,21,51.11
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T20:00:00Z,22,48.1
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T21:00:00Z,23,48
SK,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T22:00:00Z,24,42.05
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-29T23:00:00Z,1,41.9
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T00:00:00Z,2,39.47
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T01:00:00Z,3,38.16
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T02:00:00Z,4,36
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T03:00:00Z,5,35.3
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T04:00:00Z,6,35.56
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T05:00:00Z,7,36.2
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T06:00:00Z,8,41
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T07:00:00Z,9,44.34
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T08:00:00Z,10,42.02
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T09:00:00Z,11,38.22
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T10:00:00Z,12,36
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T11:00:00Z,13,31.86
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T12:00:00Z,14,28.56
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T13:00:00Z,15,26.7
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T14:00:00Z,16,28.46
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T15:00:00Z,17,30.7
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T16:00:00Z,18,37.3
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T17:00:00Z,19,43.2
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T18:00:00Z,20,47.05
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T19:00:00Z,21,46.5
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T20:00:00Z,22,45.97
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T21:00:00Z,23,44.5
SK,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T22:00:00Z,24,41.6
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-06-30T23:00:00Z,1,36.1
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T00:00:00Z,2,31.78
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T01:00:00Z,3,30.01
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T02:00:00Z,4,28.25
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T03:00:00Z,5,28
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T04:00:00Z,6,26.5
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T05:00:00Z,7,26
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T06:00:00Z,8,27.96
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T07:00:00Z,9,28.6
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T08:00:00Z,10,25
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T09:00:00Z,11,19.99
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T10:00:00Z,12,20.32
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T11:00:00Z,13,19
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T12:00:00Z,14,24.51
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T13:00:00Z,15,21.93
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T14:00:00Z,16,21.05
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T15:00:00Z,17,20.78
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T16:00:00Z,18,27.1
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T17:00:00Z,19,38.9
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T18:00:00Z,20,46
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T19:00:00Z,21,46.85
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T20:00:00Z,22,48.05
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T21:00:00Z,23,47.45
SK,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T22:00:00Z,24,42
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-01T23:00:00Z,1,37.44
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T00:00:00Z,2,35.6
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T01:00:00Z,3,35
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T02:00:00Z,4,33.97
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T03:00:00Z,5,34.7
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T04:00:00Z,6,37.36
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T05:00:00Z,7,49.02
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T06:00:00Z,8,56
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T07:00:00Z,9,58
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T08:00:00Z,10,53.5
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T09:00:00Z,11,49.89
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T10:00:00Z,12,48.8
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T11:00:00Z,13,45.1
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T12:00:00Z,14,43.44
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T13:00:00Z,15,42.67
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T14:00:00Z,16,43.97
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T15:00:00Z,17,45.89
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T16:00:00Z,18,51.82
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T17:00:00Z,19,54.66
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T18:00:00Z,20,59.51
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T19:00:00Z,21,58.6
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T20:00:00Z,22,56.01
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T21:00:00Z,23,56.34
SK,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T22:00:00Z,24,48.07
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-02T23:00:00Z,1,44.5
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T00:00:00Z,2,42.98
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T01:00:00Z,3,41.46
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T02:00:00Z,4,40.64
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T03:00:00Z,5,40.5
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T04:00:00Z,6,42
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T05:00:00Z,7,52.04
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T06:00:00Z,8,61
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T07:00:00Z,9,58.1
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T08:00:00Z,10,53.1
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T09:00:00Z,11,51.4
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T10:00:00Z,12,50.49
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T11:00:00Z,13,47.18
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T12:00:00Z,14,46.03
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T13:00:00Z,15,45.08
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T14:00:00Z,16,45.59
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T15:00:00Z,17,49.62
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T16:00:00Z,18,52.07
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T17:00:00Z,19,55.4
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T18:00:00Z,20,61.9
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T19:00:00Z,21,62.4
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T20:00:00Z,22,58.8
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T21:00:00Z,23,57.5
SK,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T22:00:00Z,24,49.5
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-03T23:00:00Z,1,48
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T00:00:00Z,2,45.72
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T01:00:00Z,3,44.93
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T02:00:00Z,4,44.2
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T03:00:00Z,5,44.04
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T04:00:00Z,6,45.98
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T05:00:00Z,7,53.89
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T06:00:00Z,8,62.01
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T07:00:00Z,9,66.39
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T08:00:00Z,10,60
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T09:00:00Z,11,57.3
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T10:00:00Z,12,55.4
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T11:00:00Z,13,52.09
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T12:00:00Z,14,51.1
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T13:00:00Z,15,50.8
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T14:00:00Z,16,51.7
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T15:00:00Z,17,52.92
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T16:00:00Z,18,56.62
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T17:00:00Z,19,60.39
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T18:00:00Z,20,64.4
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T19:00:00Z,21,63.5
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T20:00:00Z,22,61.15
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T21:00:00Z,23,57.43
SK,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T22:00:00Z,24,50.77
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-04T23:00:00Z,1,47.13
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T00:00:00Z,2,44.83
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T01:00:00Z,3,44.21
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T02:00:00Z,4,43.35
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T03:00:00Z,5,43.31
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T04:00:00Z,6,44.55
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T05:00:00Z,7,50
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T06:00:00Z,8,57.8
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T07:00:00Z,9,59.75
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T08:00:00Z,10,56.26
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T09:00:00Z,11,54.9
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T10:00:00Z,12,54.32
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T11:00:00Z,13,49.42
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T12:00:00Z,14,48
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T13:00:00Z,15,46.4
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T14:00:00Z,16,48.16
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T15:00:00Z,17,49
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T16:00:00Z,18,51.58
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T17:00:00Z,19,53.86
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T18:00:00Z,20,55.39
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T19:00:00Z,21,52.87
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T20:00:00Z,22,52.3
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T21:00:00Z,23,51.96
SK,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T22:00:00Z,24,46.49
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-05T23:00:00Z,1,44.08
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T00:00:00Z,2,41.46
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T01:00:00Z,3,40.5
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T02:00:00Z,4,40.5
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T03:00:00Z,5,40.47
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T04:00:00Z,6,41.49
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T05:00:00Z,7,47.1
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T06:00:00Z,8,52.23
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T07:00:00Z,9,56.32
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T08:00:00Z,10,55.08
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T09:00:00Z,11,53.39
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T10:00:00Z,12,52.1
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T11:00:00Z,13,54.06
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T12:00:00Z,14,53.23
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T13:00:00Z,15,53.36
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T14:00:00Z,16,52.11
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T15:00:00Z,17,48.02
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T16:00:00Z,18,43.32
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T17:00:00Z,19,44.99
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T18:00:00Z,20,47.23
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T19:00:00Z,21,47.01
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T20:00:00Z,22,47
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T21:00:00Z,23,45.94
SK,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T22:00:00Z,24,42
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-06T23:00:00Z,1,39
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T00:00:00Z,2,38.32
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T01:00:00Z,3,36.87
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T02:00:00Z,4,35.56
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T03:00:00Z,5,33.8
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T04:00:00Z,6,33.95
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T05:00:00Z,7,35.1
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T06:00:00Z,8,38.39
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T07:00:00Z,9,39.3
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T08:00:00Z,10,38.07
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T09:00:00Z,11,42.26
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T10:00:00Z,12,45
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T11:00:00Z,13,42.26
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T12:00:00Z,14,40.11
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T13:00:00Z,15,36.05
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T14:00:00Z,16,32.07
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T15:00:00Z,17,31.04
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T16:00:00Z,18,30.06
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T17:00:00Z,19,34
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T18:00:00Z,20,38.95
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T19:00:00Z,21,41.6
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T20:00:00Z,22,43.92
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T21:00:00Z,23,43.5
SK,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T22:00:00Z,24,40.5
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-07T23:00:00Z,1,37.81
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T00:00:00Z,2,34.11
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T01:00:00Z,3,31.4
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T02:00:00Z,4,30.68
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T03:00:00Z,5,30.26
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T04:00:00Z,6,27.81
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T05:00:00Z,7,28.98
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T06:00:00Z,8,30.03
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T07:00:00Z,9,32
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T08:00:00Z,10,34.27
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T09:00:00Z,11,30.3
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T10:00:00Z,12,37
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T11:00:00Z,13,26.7
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T12:00:00Z,14,26.63
SK,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T13:00:00Z,15,23.98
