country_code,start,end,timestamp,period,val
CZ,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T17:00:00Z,19,33.27
CZ,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T18:00:00Z,20,35.3
CZ,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T19:00:00Z,21,37.3
CZ,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T20:00:00Z,22,36.9
CZ,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T21:00:00Z,23,35.67
CZ,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T22:00:00Z,24,33.1
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-17T23:00:00Z,1,30.7
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T00:00:00Z,2,26.7
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T01:00:00Z,3,24.57
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T02:00:00Z,4,24.44
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T03:00:00Z,5,24.17
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T04:00:00Z,6,23.6
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T05:00:00Z,7,24
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T06:00:00Z,8,24.33
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T07:00:00Z,9,26.6
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T08:00:00Z,10,29.1
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T09:00:00Z,11,46.33
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T10:00:00Z,12,43.35
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T11:00:00Z,13,22.55
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T12:00:00Z,14,19.79
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T13:00:00Z,15,33
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T14:00:00Z,16,18.9
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T15:00:00Z,17,20.88
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T16:00:00Z,18,24.43
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T17:00:00Z,19,35
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T18:00:00Z,20,36.97
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T19:00:00Z,21,38
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T20:00:00Z,22,38.77
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T21:00:00Z,23,35.68
CZ,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T22:00:00Z,24,34
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-18T23:00:00Z,1,27.93
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T00:00:00Z,2,26.23
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T01:00:00Z,3,26.13
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T02:00:00Z,4,26.13
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T03:00:00Z,5,26.06
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T04:00:00Z,6,26.35
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T05:00:00Z,7,35.4
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T06:00:00Z,8,43.5
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T07:00:00Z,9,46.3
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T08:00:00Z,10,50
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T09:00:00Z,11,51.2
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T10:00:00Z,12,54.9
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T11:00:00Z,13,55.8
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T12:00:00Z,14,53
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T13:00:00Z,15,49.3
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T14:00:00Z,16,52.2
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T15:00:00Z,17,55.4
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T16:00:00Z,18,36.91
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T17:00:00Z,19,42.58
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T18:00:00Z,20,48.2
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T19:00:00Z,21,51.8
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T20:00:00Z,22,47.3
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T21:00:00Z,23,38
CZ,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T22:00:00Z,24,34.07
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-19T23:00:00Z,1,33.5
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T00:00:00Z,2,31.99
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T01:00:00Z,3,31.06
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T02:00:00Z,4,30.76
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T03:00:00Z,5,31
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T04:00:00Z,6,34.9
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T05:00:00Z,7,42.99
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T06:00:00Z,8,55
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T07:00:00Z,9,56.91
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T08:00:00Z,10,56.7
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T09:00:00Z,11,50
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T10:00:00Z,12,51
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T11:00:00Z,13,53.94
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T12:00:00Z,14,56
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T13:00:00Z,15,51
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T14:00:00Z,16,59
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T15:00:00Z,17,60.71
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T16:00:00Z,18,64.09
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T17:00:00Z,19,50.01
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T18:00:00Z,20,53
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T19:00:00Z,21,54.98
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T20:00:00Z,22,48.75
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T21:00:00Z,23,42.24
CZ,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T22:00:00Z,24,35.9
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-20T23:00:00Z,1,33.01
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T00:00:00Z,2,31.3
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T01:00:00Z,3,30.1
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T02:00:00Z,4,29.7
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T03:00:00Z,5,30.4
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T04:00:00Z,6,33.5
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T05:00:00Z,7,41.25
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T06:00:00Z,8,48.76
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T07:00:00Z,9,48.83
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T08:00:00Z,10,45.25
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T09:00:00Z,11,37.5
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T10:00:00Z,12,36.19
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T11:00:00Z,13,35.82
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T12:00:00Z,14,35.32
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T13:00:00Z,15,35.01
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T14:00:00Z,16,36.01
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T15:00:00Z,17,38.01
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T16:00:00Z,18,41.07
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T17:00:00Z,19,49.2
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T18:00:00Z,20,56.44
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T19:00:00Z,21,59.75
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T20:00:00Z,22,50.21
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T21:00:00Z,23,42.4
CZ,2019-08-20T22:00:00Z,2019-08-21T22:00:00Z,2019-08-21T22:00:00Z,24,36.6
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-21T23:00:00Z,1,33.34
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T00:00:00Z,2,32.42
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T01:00:00Z,3,30.44
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T02:00:00Z,4,30.1
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T03:00:00Z,5,30.5
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T04:00:00Z,6,32.73
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T05:00:00Z,7,38.53
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T06:00:00Z,8,45
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T07:00:00Z,9,45
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T08:00:00Z,10,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T09:00:00Z,11,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T10:00:00Z,12,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T11:00:00Z,13,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T12:00:00Z,14,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T13:00:00Z,15,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T14:00:00Z,16,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T15:00:00Z,17,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T16:00:00Z,18,43.3
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T17:00:00Z,19,46
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T18:00:00Z,20,54
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T19:00:00Z,21,54
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T20:00:00Z,22,46.6
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T21:00:00Z,23,41.06
CZ,2019-08-21T22:00:00Z,2019-08-22T22:00:00Z,2019-08-22T22:00:00Z,24,35.39
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-22T23:00:00Z,1,33.09
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T00:00:00Z,2,31.09
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T01:00:00Z,3,30.01
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T02:00:00Z,4,29.1
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T03:00:00Z,5,30.2
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T04:00:00Z,6,33.13
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T05:00:00Z,7,40.43
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T06:00:00Z,8,57.55
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T07:00:00Z,9,52.71
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T08:00:00Z,10,53
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T09:00:00Z,11,54.8
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T10:00:00Z,12,56
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T11:00:00Z,13,56
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T12:00:00Z,14,53
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T13:00:00Z,15,53
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T14:00:00Z,16,56
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T15:00:00Z,17,57
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T16:00:00Z,18,60
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T17:00:00Z,19,49
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T18:00:00Z,20,55.18
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T19:00:00Z,21,53
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T20:00:00Z,22,46.51
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T21:00:00Z,23,38.97
CZ,2019-08-22T22:00:00Z,2019-08-23T22:00:00Z,2019-08-23T22:00:00Z,24,34.36
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-23T23:00:00Z,1,32.4
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T00:00:00Z,2,30
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T01:00:00Z,3,29.4
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T02:00:00Z,4,29.1
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T03:00:00Z,5,29.01
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T04:00:00Z,6,29
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T05:00:00Z,7,29.78
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T06:00:00Z,8,30.99
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T07:00:00Z,9,33.39
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T08:00:00Z,10,33.03
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T09:00:00Z,11,31.62
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T10:00:00Z,12,31.17
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T11:00:00Z,13,29.5
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T12:00:00Z,14,28.01
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T13:00:00Z,15,28.01
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T14:00:00Z,16,28.01
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T15:00:00Z,17,28.51
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T16:00:00Z,18,32.25
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T17:00:00Z,19,37.2
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T18:00:00Z,20,40.5
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T19:00:00Z,21,39.4
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T20:00:00Z,22,36.1
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T21:00:00Z,23,33.5
CZ,2019-08-23T22:00:00Z,2019-08-24T22:00:00Z,2019-08-24T22:00:00Z,24,30.72
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-24T23:00:00Z,1,29.37
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T00:00:00Z,2,27.5
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T01:00:00Z,3,27.02
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T02:00:00Z,4,27.57
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T03:00:00Z,5,27
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T04:00:00Z,6,26.81
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T05:00:00Z,7,26.49
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T06:00:00Z,8,27.48
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T07:00:00Z,9,28.23
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T08:00:00Z,10,29.09
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T09:00:00Z,11,27
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T10:00:00Z,12,27
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T11:00:00Z,13,26.6
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T12:00:00Z,14,26.67
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T13:00:00Z,15,26.6
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T14:00:00Z,16,27.5
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T15:00:00Z,17,27.2
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T16:00:00Z,18,33
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T17:00:00Z,19,36.61
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T18:00:00Z,20,40.7
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T19:00:00Z,21,41.59
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T20:00:00Z,22,41.32
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T21:00:00Z,23,38.82
CZ,2019-08-24T22:00:00Z,2019-08-25T22:00:00Z,2019-08-25T22:00:00Z,24,34.6
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-25T23:00:00Z,1,30.7
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T00:00:00Z,2,31.09
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T01:00:00Z,3,30.9
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T02:00:00Z,4,30.4
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T03:00:00Z,5,31.09
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T04:00:00Z,6,32.51
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T05:00:00Z,7,43.68
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T06:00:00Z,8,59.8
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T07:00:00Z,9,58.27
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T08:00:00Z,10,60.39
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T09:00:00Z,11,54
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T10:00:00Z,12,63.81
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T11:00:00Z,13,56
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T12:00:00Z,14,56
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T13:00:00Z,15,52
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T14:00:00Z,16,52
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T15:00:00Z,17,52
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T16:00:00Z,18,47.41
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T17:00:00Z,19,52
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T18:00:00Z,20,59.25
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T19:00:00Z,21,59
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T20:00:00Z,22,49.8
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T21:00:00Z,23,42.4
CZ,2019-08-25T22:00:00Z,2019-08-26T22:00:00Z,2019-08-26T22:00:00Z,24,37
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-26T23:00:00Z,1,37.5
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T00:00:00Z,2,35.84
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T01:00:00Z,3,34.95
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T02:00:00Z,4,34.51
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T03:00:00Z,5,34.85
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T04:00:00Z,6,37.57
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T05:00:00Z,7,49.1
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T06:00:00Z,8,62.01
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T07:00:00Z,9,58.01
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T08:00:00Z,10,50.42
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T09:00:00Z,11,45.2
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T10:00:00Z,12,43.85
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T11:00:00Z,13,81.1
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T12:00:00Z,14,70
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T13:00:00Z,15,58.6
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T14:00:00Z,16,42.5
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T15:00:00Z,17,42.5
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T16:00:00Z,18,49.07
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T17:00:00Z,19,55.45
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T18:00:00Z,20,60.84
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T19:00:00Z,21,59
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T20:00:00Z,22,51.2
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T21:00:00Z,23,44.11
CZ,2019-08-26T22:00:00Z,2019-08-27T22:00:00Z,2019-08-27T22:00:00Z,24,38.15
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-27T23:00:00Z,1,37.12
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T00:00:00Z,2,35.7
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T01:00:00Z,3,34.86
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T02:00:00Z,4,34.8
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T03:00:00Z,5,34.94
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T04:00:00Z,6,35.94
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T05:00:00Z,7,45.01
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T06:00:00Z,8,59.9
CZ,2019-08-27T22:00:00Z,2019-08-28T22:00:00Z,2019-08-28T07:00:00Z,9,57.66
