country_code,start,end,timestamp,period,val
PL,2015-03-29T00:00:00Z,2015-03-29T04:00:00Z,2015-03-29T04:00:00Z,4,20.23
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T08:00:00Z,1,24.56
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T09:00:00Z,2,24.58
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T10:00:00Z,3,24.94
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T11:00:00Z,4,24.97
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T12:00:00Z,5,25.15
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T13:00:00Z,6,25.57
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T14:00:00Z,7,24.55
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T15:00:00Z,8,23.4
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T16:00:00Z,9,23.76
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T17:00:00Z,10,24.64
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T18:00:00Z,11,25.57
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T19:00:00Z,12,25.6
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T20:00:00Z,13,25.2
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T21:00:00Z,14,24.12
PL,2015-03-29T07:00:00Z,2015-03-29T22:00:00Z,2015-03-29T22:00:00Z,15,23.6
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T05:00:00Z,1,25.76
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T06:00:00Z,2,29.22
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T07:00:00Z,3,32.54
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T08:00:00Z,4,32.58
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T09:00:00Z,5,32.93
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T10:00:00Z,6,33.91
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T11:00:00Z,7,33.94
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T12:00:00Z,8,32.92
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T13:00:00Z,9,32.9
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T14:00:00Z,10,32.75
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T15:00:00Z,11,30.18
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T16:00:00Z,12,28.13
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T17:00:00Z,13,31.09
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T18:00:00Z,14,33.92
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T19:00:00Z,15,34.02
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T20:00:00Z,16,32.43
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T21:00:00Z,17,24.97
PL,2015-03-30T04:00:00Z,2015-03-30T22:00:00Z,2015-03-30T22:00:00Z,18,23.33
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T05:00:00Z,1,25.65
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T06:00:00Z,2,29.89
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T07:00:00Z,3,30.84
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T08:00:00Z,4,31.73
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T09:00:00Z,5,30.84
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T10:00:00Z,6,31.08
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T11:00:00Z,7,31.94
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T12:00:00Z,8,31.17
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T13:00:00Z,9,30.34
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T14:00:00Z,10,30.06
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T15:00:00Z,11,29.88
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T16:00:00Z,12,29.39
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T17:00:00Z,13,29.38
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T18:00:00Z,14,29.89
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T19:00:00Z,15,34.19
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T20:00:00Z,16,30.53
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T21:00:00Z,17,24.9
PL,2015-03-31T04:00:00Z,2015-03-31T22:00:00Z,2015-03-31T22:00:00Z,18,23.99
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T06:00:00Z,1,27.74
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T07:00:00Z,2,33.04
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T08:00:00Z,3,32.19
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T09:00:00Z,4,33.1
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T10:00:00Z,5,32.94
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T11:00:00Z,6,35.63
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T12:00:00Z,7,33.96
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T13:00:00Z,8,34.56
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T14:00:00Z,9,34.47
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T15:00:00Z,10,29.94
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T16:00:00Z,11,28.81
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T17:00:00Z,12,28.36
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T18:00:00Z,13,33.18
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T19:00:00Z,14,35.64
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T20:00:00Z,15,31.86
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T21:00:00Z,16,25.26
PL,2015-04-01T05:00:00Z,2015-04-01T22:00:00Z,2015-04-01T22:00:00Z,17,24.19
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T05:00:00Z,1,30.47
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T06:00:00Z,2,32.94
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T07:00:00Z,3,38.58
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T08:00:00Z,4,39.05
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T09:00:00Z,5,39.55
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T10:00:00Z,6,40.14
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T11:00:00Z,7,40.14
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T12:00:00Z,8,40.75
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T13:00:00Z,9,39.91
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T14:00:00Z,10,39.13
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T15:00:00Z,11,36.14
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T16:00:00Z,12,33.93
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T17:00:00Z,13,35.73
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T18:00:00Z,14,39.3
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T19:00:00Z,15,41.01
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T20:00:00Z,16,37.92
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T21:00:00Z,17,31.81
PL,2015-04-02T04:00:00Z,2015-04-02T22:00:00Z,2015-04-02T22:00:00Z,18,26.3
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T06:00:00Z,1,30.82
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T07:00:00Z,2,35.2
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T08:00:00Z,3,39.55
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T09:00:00Z,4,39.73
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T10:00:00Z,5,39.89
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T11:00:00Z,6,40.3
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T12:00:00Z,7,39.97
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T13:00:00Z,8,39.83
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T14:00:00Z,9,39.21
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T15:00:00Z,10,36.33
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T16:00:00Z,11,34.55
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T17:00:00Z,12,35.97
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T18:00:00Z,13,41.25
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T19:00:00Z,14,46.53
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T20:00:00Z,15,39.58
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T21:00:00Z,16,36.33
PL,2015-04-03T05:00:00Z,2015-04-03T22:00:00Z,2015-04-03T22:00:00Z,17,32.31
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T07:00:00Z,1,37.11
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T08:00:00Z,2,35.9
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T09:00:00Z,3,38.88
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T10:00:00Z,4,37.12
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T11:00:00Z,5,37.13
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T12:00:00Z,6,37.13
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T13:00:00Z,7,37.12
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T14:00:00Z,8,36.63
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T15:00:00Z,9,34.88
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T16:00:00Z,10,32.25
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T17:00:00Z,11,34.4
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T18:00:00Z,12,37.15
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T19:00:00Z,13,37.15
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T20:00:00Z,14,35.99
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T21:00:00Z,15,33.11
PL,2015-04-04T06:00:00Z,2015-04-04T22:00:00Z,2015-04-04T22:00:00Z,16,25.56
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-04T23:00:00Z,1,25.84
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T00:00:00Z,2,25.62
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T01:00:00Z,3,25.42
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T02:00:00Z,4,25.08
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T03:00:00Z,5,24.6
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T04:00:00Z,6,24.72
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T05:00:00Z,7,19.68
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T06:00:00Z,8,21.74
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T07:00:00Z,9,25.41
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T08:00:00Z,10,25.33
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T09:00:00Z,11,25.33
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T10:00:00Z,12,25.34
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T11:00:00Z,13,24.82
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T12:00:00Z,14,24.56
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T13:00:00Z,15,24.41
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T14:00:00Z,16,24.36
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T15:00:00Z,17,24.41
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T16:00:00Z,18,24.61
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T17:00:00Z,19,25.59
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T18:00:00Z,20,26.04
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T19:00:00Z,21,28.17
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T20:00:00Z,22,28
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T21:00:00Z,23,26.13
PL,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T22:00:00Z,24,25.75
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-05T23:00:00Z,1,25.93
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T00:00:00Z,2,25.17
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T01:00:00Z,3,24.52
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T02:00:00Z,4,24.4
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T03:00:00Z,5,24.62
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T04:00:00Z,6,24.79
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T05:00:00Z,7,22.68
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T06:00:00Z,8,22.69
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T07:00:00Z,9,25.52
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T08:00:00Z,10,25.75
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T09:00:00Z,11,25.93
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T10:00:00Z,12,26.14
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T11:00:00Z,13,25.98
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T12:00:00Z,14,25.21
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T13:00:00Z,15,24.78
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T14:00:00Z,16,24.63
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T15:00:00Z,17,24.86
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T16:00:00Z,18,25.05
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T17:00:00Z,19,26.04
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T18:00:00Z,20,31.63
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T19:00:00Z,21,35.49
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T20:00:00Z,22,34.78
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T21:00:00Z,23,33.65
PL,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T22:00:00Z,24,30.5
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T07:00:00Z,1,40.72
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T08:00:00Z,2,38.99
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T09:00:00Z,3,39.13
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T10:00:00Z,4,38.5
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T11:00:00Z,5,38.28
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T12:00:00Z,6,38.5
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T13:00:00Z,7,37.42
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T14:00:00Z,8,35.8
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T15:00:00Z,9,34.72
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T16:00:00Z,10,35.3
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T17:00:00Z,11,37.87
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T18:00:00Z,12,40.26
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T19:00:00Z,13,42.45
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T20:00:00Z,14,38.06
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T21:00:00Z,15,34.46
PL,2015-04-07T06:00:00Z,2015-04-07T22:00:00Z,2015-04-07T22:00:00Z,16,32.22
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T05:00:00Z,1,37.26
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T06:00:00Z,2,39.89
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T07:00:00Z,3,45.6
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T08:00:00Z,4,48.63
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T09:00:00Z,5,45.49
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T10:00:00Z,6,47.9
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T11:00:00Z,7,49.02
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T12:00:00Z,8,49.33
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T13:00:00Z,9,45.62
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T14:00:00Z,10,42.96
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T15:00:00Z,11,39.8
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T16:00:00Z,12,40.58
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T17:00:00Z,13,40.09
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T18:00:00Z,14,45.4
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T19:00:00Z,15,50.51
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T20:00:00Z,16,40.05
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T21:00:00Z,17,37.01
PL,2015-04-08T04:00:00Z,2015-04-08T22:00:00Z,2015-04-08T22:00:00Z,18,37.14
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T05:00:00Z,1,37.47
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T06:00:00Z,2,40.42
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T07:00:00Z,3,42.3
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T08:00:00Z,4,46.91
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T09:00:00Z,5,41.65
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T10:00:00Z,6,41.34
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T11:00:00Z,7,41.06
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T12:00:00Z,8,40.89
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T13:00:00Z,9,40.57
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T14:00:00Z,10,40.03
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T15:00:00Z,11,38.89
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T16:00:00Z,12,39.93
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T17:00:00Z,13,39.68
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T18:00:00Z,14,41.62
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T19:00:00Z,15,49.58
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T20:00:00Z,16,40.79
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T21:00:00Z,17,37.91
PL,2015-04-09T04:00:00Z,2015-04-09T22:00:00Z,2015-04-09T22:00:00Z,18,34.4
PL,2015-04-10T04:00:00Z,2015-04-10T06:00:00Z,2015-04-10T05:00:00Z,1,37.56
PL,2015-04-10T04:00:00Z,2015-04-10T06:00:00Z,2015-04-10T06:00:00Z,2,42.36
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T08:00:00Z,1,44.18
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T09:00:00Z,2,42.38
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T10:00:00Z,3,42
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T11:00:00Z,4,42.86
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T12:00:00Z,5,42.82
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T13:00:00Z,6,41.59
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T14:00:00Z,7,40.68
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T15:00:00Z,8,40.35
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T16:00:00Z,9,40.34
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T17:00:00Z,10,41.45
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T18:00:00Z,11,44.01
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T19:00:00Z,12,51.04
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T20:00:00Z,13,41.29
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T21:00:00Z,14,37.23
PL,2015-04-10T07:00:00Z,2015-04-10T22:00:00Z,2015-04-10T22:00:00Z,15,35.89
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T06:00:00Z,1,37.42
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T07:00:00Z,2,37.91
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T08:00:00Z,3,39.58
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T09:00:00Z,4,42.81
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T10:00:00Z,5,43.4
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T11:00:00Z,6,42.82
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T12:00:00Z,7,42.47
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T13:00:00Z,8,37.12
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T14:00:00Z,9,36.4
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T15:00:00Z,10,36.2
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T16:00:00Z,11,36.11
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T17:00:00Z,12,35.44
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T18:00:00Z,13,36.17
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T19:00:00Z,14,36.37
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T20:00:00Z,15,35.91
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T21:00:00Z,16,32.38
PL,2015-04-11T05:00:00Z,2015-04-11T22:00:00Z,2015-04-11T22:00:00Z,17,24.58
PL,2015-04-12T02:00:00Z,2015-04-12T06:00:00Z,2015-04-12T03:00:00Z,1,19.79
PL,2015-04-12T02:00:00Z,2015-04-12T06:00:00Z,2015-04-12T04:00:00Z,2,19.26
PL,2015-04-12T02:00:00Z,2015-04-12T06:00:00Z,2015-04-12T05:00:00Z,3,18.67
PL,2015-04-12T02:00:00Z,2015-04-12T06:00:00Z,2015-04-12T06:00:00Z,4,19.28
PL,2015-04-12T07:00:00Z,2015-04-12T22:00:00Z,2015-04-12T08:00:00Z,1,27.92
