country_code,start,end,timestamp,period,val
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T08:00:00Z,10,252.89
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T09:00:00Z,11,241.48
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T10:00:00Z,12,243.29
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T11:00:00Z,13,238.52
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T12:00:00Z,14,235.1
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T13:00:00Z,15,247.68
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T14:00:00Z,16,249.88
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T15:00:00Z,17,251.73
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T16:00:00Z,18,256.07
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T17:00:00Z,19,268.01
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T18:00:00Z,20,279.59
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T19:00:00Z,21,287
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T20:00:00Z,22,279.79
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T21:00:00Z,23,262.78
RO,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T22:00:00Z,24,222.28
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-11T23:00:00Z,1,214.78
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T00:00:00Z,2,204.62
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T01:00:00Z,3,182.84
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T02:00:00Z,4,177.65
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T03:00:00Z,5,171.77
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T04:00:00Z,6,193.42
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T05:00:00Z,7,228.16
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T06:00:00Z,8,260.88
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T07:00:00Z,9,267.2
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T08:00:00Z,10,270.56
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T09:00:00Z,11,262.45
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T10:00:00Z,12,274.8
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T11:00:00Z,13,283.55
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T12:00:00Z,14,280
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T13:00:00Z,15,278
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T14:00:00Z,16,265.19
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T15:00:00Z,17,267.32
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T16:00:00Z,18,281.15
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T17:00:00Z,19,282.2
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T18:00:00Z,20,283.81
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T19:00:00Z,21,283.58
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T20:00:00Z,22,278
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T21:00:00Z,23,260.42
RO,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T22:00:00Z,24,225.17
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-12T23:00:00Z,1,248
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T00:00:00Z,2,225.29
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T01:00:00Z,3,195.87
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T02:00:00Z,4,191.08
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T03:00:00Z,5,180.41
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T04:00:00Z,6,170
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T05:00:00Z,7,210
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T06:00:00Z,8,252
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T07:00:00Z,9,258.45
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T08:00:00Z,10,269.58
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T09:00:00Z,11,272.72
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T10:00:00Z,12,249
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T11:00:00Z,13,237.1
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T12:00:00Z,14,236.83
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T13:00:00Z,15,217.7
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T14:00:00Z,16,217.51
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T15:00:00Z,17,218.81
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T16:00:00Z,18,213.44
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T17:00:00Z,19,205.91
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T18:00:00Z,20,221.3
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T19:00:00Z,21,249
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T20:00:00Z,22,249.3
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T21:00:00Z,23,213.68
RO,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T22:00:00Z,24,189.9
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-13T23:00:00Z,1,198.82
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T00:00:00Z,2,185.31
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T01:00:00Z,3,165.04
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T02:00:00Z,4,153.83
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T03:00:00Z,5,156.15
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T04:00:00Z,6,154.02
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T05:00:00Z,7,151.41
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T06:00:00Z,8,151.41
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T07:00:00Z,9,158.04
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T08:00:00Z,10,164.66
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T09:00:00Z,11,170.34
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T10:00:00Z,12,172.71
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T11:00:00Z,13,160
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T12:00:00Z,14,153.21
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T13:00:00Z,15,161.55
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T14:00:00Z,16,180.05
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T15:00:00Z,17,194.17
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T16:00:00Z,18,212.94
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T17:00:00Z,19,228.37
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T18:00:00Z,20,260.93
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T19:00:00Z,21,319
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T20:00:00Z,22,326.7
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T21:00:00Z,23,265.02
RO,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T22:00:00Z,24,221.53
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-14T23:00:00Z,1,208.74
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T00:00:00Z,2,180.17
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T01:00:00Z,3,173.72
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T02:00:00Z,4,170.15
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T03:00:00Z,5,170.62
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T04:00:00Z,6,184.88
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T05:00:00Z,7,263.93
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T06:00:00Z,8,297
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T07:00:00Z,9,309.48
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T08:00:00Z,10,297.56
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T09:00:00Z,11,297.61
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T10:00:00Z,12,297
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T11:00:00Z,13,297
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T12:00:00Z,14,297
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T13:00:00Z,15,276.98
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T14:00:00Z,16,284.71
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T15:00:00Z,17,293.37
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T16:00:00Z,18,287.78
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T17:00:00Z,19,265.11
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T18:00:00Z,20,272.44
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T19:00:00Z,21,302.3
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T20:00:00Z,22,268
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T21:00:00Z,23,269.24
RO,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T22:00:00Z,24,219.2
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-15T23:00:00Z,1,205.01
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T00:00:00Z,2,196.38
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T01:00:00Z,3,176.51
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T02:00:00Z,4,169.7
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T03:00:00Z,5,165.82
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T04:00:00Z,6,187.83
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T05:00:00Z,7,215.42
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T06:00:00Z,8,310.53
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T07:00:00Z,9,311.24
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T08:00:00Z,10,297
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T09:00:00Z,11,319
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T10:00:00Z,12,329
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T11:00:00Z,13,361.33
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T12:00:00Z,14,349
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T13:00:00Z,15,331.01
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T14:00:00Z,16,319
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T15:00:00Z,17,329
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T16:00:00Z,18,329
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T17:00:00Z,19,319.78
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T18:00:00Z,20,336.51
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T19:00:00Z,21,400
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T20:00:00Z,22,328
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T21:00:00Z,23,290.23
RO,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T22:00:00Z,24,226.18
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-16T23:00:00Z,1,187.38
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T00:00:00Z,2,177.61
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T01:00:00Z,3,174.72
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T02:00:00Z,4,171.99
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T03:00:00Z,5,172.24
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T04:00:00Z,6,180.01
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T05:00:00Z,7,221.23
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T06:00:00Z,8,251.91
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T07:00:00Z,9,260.17
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T08:00:00Z,10,261.94
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T09:00:00Z,11,255.76
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T10:00:00Z,12,271.46
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T11:00:00Z,13,271.14
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T12:00:00Z,14,266.72
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T13:00:00Z,15,260
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T14:00:00Z,16,260
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T15:00:00Z,17,268.35
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T16:00:00Z,18,256.62
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T17:00:00Z,19,264.64
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T18:00:00Z,20,281.55
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T19:00:00Z,21,284.17
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T20:00:00Z,22,273.05
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T21:00:00Z,23,255.47
RO,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T22:00:00Z,24,234.61
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-17T23:00:00Z,1,214.18
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T00:00:00Z,2,196.46
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T01:00:00Z,3,185.29
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T02:00:00Z,4,180.84
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T03:00:00Z,5,180.37
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T04:00:00Z,6,183.94
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T05:00:00Z,7,227.28
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T06:00:00Z,8,283.69
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T07:00:00Z,9,280.65
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T08:00:00Z,10,279.37
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T09:00:00Z,11,260
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T10:00:00Z,12,303.39
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T11:00:00Z,13,313.55
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T12:00:00Z,14,317.18
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T13:00:00Z,15,307.71
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T14:00:00Z,16,307.84
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T15:00:00Z,17,308.02
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T16:00:00Z,18,277.46
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T17:00:00Z,19,281.16
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T18:00:00Z,20,284.11
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T19:00:00Z,21,319
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T20:00:00Z,22,313.45
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T21:00:00Z,23,301.98
RO,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T22:00:00Z,24,239.35
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-18T23:00:00Z,1,230.21
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T00:00:00Z,2,209.13
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T01:00:00Z,3,208.83
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T02:00:00Z,4,203.28
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T03:00:00Z,5,190.86
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T04:00:00Z,6,207.23
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T05:00:00Z,7,262.5
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T06:00:00Z,8,329
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T07:00:00Z,9,321.95
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T08:00:00Z,10,297
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T09:00:00Z,11,278
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T10:00:00Z,12,278
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T11:00:00Z,13,283.76
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T12:00:00Z,14,274.32
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T13:00:00Z,15,260.48
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T14:00:00Z,16,260
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T15:00:00Z,17,290.08
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T16:00:00Z,18,258.95
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T17:00:00Z,19,255.76
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T18:00:00Z,20,261.72
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T19:00:00Z,21,269.95
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T20:00:00Z,22,279.21
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T21:00:00Z,23,274.58
RO,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T22:00:00Z,24,237.06
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-19T23:00:00Z,1,235.43
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T00:00:00Z,2,204.42
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T01:00:00Z,3,204.02
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T02:00:00Z,4,201.36
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T03:00:00Z,5,186.77
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T04:00:00Z,6,181.32
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T05:00:00Z,7,205.34
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T06:00:00Z,8,251.02
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T07:00:00Z,9,260.44
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T08:00:00Z,10,260.13
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T09:00:00Z,11,242.37
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T10:00:00Z,12,246.14
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T11:00:00Z,13,238.36
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T12:00:00Z,14,238.36
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T13:00:00Z,15,219.48
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T14:00:00Z,16,251.05
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T15:00:00Z,17,260.73
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T16:00:00Z,18,281
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T17:00:00Z,19,307.67
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T18:00:00Z,20,299.47
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T19:00:00Z,21,329.21
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T20:00:00Z,22,344.56
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T21:00:00Z,23,292.99
RO,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T22:00:00Z,24,217.86
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-20T23:00:00Z,1,208.22
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T00:00:00Z,2,192.75
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T01:00:00Z,3,184.53
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T02:00:00Z,4,170
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T03:00:00Z,5,152.09
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T04:00:00Z,6,141.95
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T05:00:00Z,7,160.87
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T06:00:00Z,8,165.1
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T07:00:00Z,9,183.91
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T08:00:00Z,10,189.72
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T09:00:00Z,11,187.16
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T10:00:00Z,12,193.99
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T11:00:00Z,13,190
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T12:00:00Z,14,190
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T13:00:00Z,15,190
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T14:00:00Z,16,192.97
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T15:00:00Z,17,197.53
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T16:00:00Z,18,245.6
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T17:00:00Z,19,249.19
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T18:00:00Z,20,269.87
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T19:00:00Z,21,331.24
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T20:00:00Z,22,349.74
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T21:00:00Z,23,307.52
RO,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T22:00:00Z,24,232.84
RO,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-21T23:00:00Z,1,206.94
RO,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T00:00:00Z,2,194.29
RO,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T01:00:00Z,3,178.97
RO,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T02:00:00Z,4,174.38
RO,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T03:00:00Z,5,170.61
