country_code,start,end,timestamp,period,val
PL,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T17:00:00Z,19,35.89
PL,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T18:00:00Z,20,34.89
PL,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T19:00:00Z,21,38.77
PL,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T20:00:00Z,22,36.75
PL,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T21:00:00Z,23,38.5
PL,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T22:00:00Z,24,25.37
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-07T23:00:00Z,1,27.73
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T00:00:00Z,2,29.71
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T01:00:00Z,3,28.52
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T02:00:00Z,4,28.29
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T03:00:00Z,5,24.17
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T04:00:00Z,6,24.08
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T05:00:00Z,7,31.38
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T06:00:00Z,8,38.1
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T07:00:00Z,9,37.25
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T08:00:00Z,10,40.33
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T09:00:00Z,11,38.58
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T10:00:00Z,12,40.23
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T11:00:00Z,13,40.18
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T12:00:00Z,14,40.17
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T13:00:00Z,15,37
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T14:00:00Z,16,36.99
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T15:00:00Z,17,37.81
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T16:00:00Z,18,40.23
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T17:00:00Z,19,41.94
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T18:00:00Z,20,43.41
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T19:00:00Z,21,45.39
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T20:00:00Z,22,40.23
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T21:00:00Z,23,39.67
PL,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T22:00:00Z,24,31.32
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-08T23:00:00Z,1,37.34
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T00:00:00Z,2,36.89
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T01:00:00Z,3,33
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T02:00:00Z,4,32.9
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T03:00:00Z,5,32.91
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T04:00:00Z,6,33.35
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T05:00:00Z,7,37.5
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T06:00:00Z,8,37.92
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T07:00:00Z,9,42.57
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T08:00:00Z,10,39.45
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T09:00:00Z,11,38.76
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T10:00:00Z,12,38.1
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T11:00:00Z,13,36.97
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T12:00:00Z,14,35.08
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T13:00:00Z,15,31.42
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T14:00:00Z,16,28.12
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T15:00:00Z,17,30.38
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T16:00:00Z,18,30.49
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T17:00:00Z,19,30.95
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T18:00:00Z,20,36.46
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T19:00:00Z,21,37.45
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T20:00:00Z,22,35.28
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T21:00:00Z,23,32.15
PL,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T22:00:00Z,24,32.14
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-09T23:00:00Z,1,31.94
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T00:00:00Z,2,31.81
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T01:00:00Z,3,33.4
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T02:00:00Z,4,30.36
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T03:00:00Z,5,28.79
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T04:00:00Z,6,28.89
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T05:00:00Z,7,41.91
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T06:00:00Z,8,37.22
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T07:00:00Z,9,40.61
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T08:00:00Z,10,40.17
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T09:00:00Z,11,40.61
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T10:00:00Z,12,40.08
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T11:00:00Z,13,39.55
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T12:00:00Z,14,38.25
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T13:00:00Z,15,37.16
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T14:00:00Z,16,33.55
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T15:00:00Z,17,32.62
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T16:00:00Z,18,30.86
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T17:00:00Z,19,32.42
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T18:00:00Z,20,36.98
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T19:00:00Z,21,42.17
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T20:00:00Z,22,35.8
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T21:00:00Z,23,35.88
PL,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T22:00:00Z,24,29.64
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-10T23:00:00Z,1,35.15
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T00:00:00Z,2,33.43
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T01:00:00Z,3,34.28
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T02:00:00Z,4,35.14
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T03:00:00Z,5,33.31
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T04:00:00Z,6,33.28
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T05:00:00Z,7,35.94
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T06:00:00Z,8,41.77
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T07:00:00Z,9,41.27
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T08:00:00Z,10,41.48
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T09:00:00Z,11,40.55
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T10:00:00Z,12,41.8
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T11:00:00Z,13,41.98
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T12:00:00Z,14,42.13
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T13:00:00Z,15,41.82
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T14:00:00Z,16,42.13
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T15:00:00Z,17,40.44
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T16:00:00Z,18,41.81
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T17:00:00Z,19,41.79
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T18:00:00Z,20,42.16
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T19:00:00Z,21,46.27
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T20:00:00Z,22,46.25
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T21:00:00Z,23,42.78
PL,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T22:00:00Z,24,32.48
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-11T23:00:00Z,1,24.75
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T00:00:00Z,2,18.73
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T01:00:00Z,3,17.38
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T02:00:00Z,4,15.84
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T03:00:00Z,5,15.4
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T04:00:00Z,6,16.07
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T05:00:00Z,7,16.14
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T06:00:00Z,8,20.35
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T07:00:00Z,9,28.95
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T08:00:00Z,10,30.69
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T09:00:00Z,11,31.16
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T10:00:00Z,12,30.57
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T11:00:00Z,13,29.76
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T12:00:00Z,14,28.51
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T13:00:00Z,15,27.34
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T14:00:00Z,16,25.57
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T15:00:00Z,17,27.03
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T16:00:00Z,18,27.44
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T17:00:00Z,19,29.77
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T18:00:00Z,20,33.15
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T19:00:00Z,21,35.61
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T20:00:00Z,22,33.47
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T21:00:00Z,23,30.55
PL,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T22:00:00Z,24,24.13
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-12T23:00:00Z,1,19.67
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T00:00:00Z,2,15.42
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T01:00:00Z,3,14.51
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T02:00:00Z,4,14.11
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T03:00:00Z,5,13.61
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T04:00:00Z,6,13.19
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T05:00:00Z,7,13.16
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T06:00:00Z,8,16.04
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T07:00:00Z,9,23.49
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T08:00:00Z,10,26.35
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T09:00:00Z,11,26.37
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T10:00:00Z,12,26.02
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T11:00:00Z,13,22.95
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T12:00:00Z,14,21.59
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T13:00:00Z,15,16.48
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T14:00:00Z,16,13.83
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T15:00:00Z,17,13.72
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T16:00:00Z,18,16.49
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T17:00:00Z,19,23.87
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T18:00:00Z,20,28.37
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T19:00:00Z,21,33.72
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T20:00:00Z,22,33.7
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T21:00:00Z,23,33.07
PL,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T22:00:00Z,24,27.58
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-13T23:00:00Z,1,27.23
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T00:00:00Z,2,24.39
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T01:00:00Z,3,23.06
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T02:00:00Z,4,21.27
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T03:00:00Z,5,23.03
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T04:00:00Z,6,24.84
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T05:00:00Z,7,31.4
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T06:00:00Z,8,33.56
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T07:00:00Z,9,36.07
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T08:00:00Z,10,35.57
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T09:00:00Z,11,32.81
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T10:00:00Z,12,34.31
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T11:00:00Z,13,34.74
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T12:00:00Z,14,35.04
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T13:00:00Z,15,33.13
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T14:00:00Z,16,31.61
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T15:00:00Z,17,31.41
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T16:00:00Z,18,31.71
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T17:00:00Z,19,32.55
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T18:00:00Z,20,37.34
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T19:00:00Z,21,38.95
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T20:00:00Z,22,36.9
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T21:00:00Z,23,41.82
PL,2020-04-13T22:00:00Z,2020-04-14T22:00:00Z,2020-04-14T22:00:00Z,24,33.04
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-14T23:00:00Z,1,29.47
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T00:00:00Z,2,22.46
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T01:00:00Z,3,20.86
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T02:00:00Z,4,17.57
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T03:00:00Z,5,18.11
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T04:00:00Z,6,20.07
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T05:00:00Z,7,29.55
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T06:00:00Z,8,30.67
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T07:00:00Z,9,32.94
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T08:00:00Z,10,33.76
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T09:00:00Z,11,32.95
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T10:00:00Z,12,31.47
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T11:00:00Z,13,31.15
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T12:00:00Z,14,30.92
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T13:00:00Z,15,29.6
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T14:00:00Z,16,29.61
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T15:00:00Z,17,28.53
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T16:00:00Z,18,29.45
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T17:00:00Z,19,29.88
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T18:00:00Z,20,36.01
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T19:00:00Z,21,36.03
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T20:00:00Z,22,32.93
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T21:00:00Z,23,32.39
PL,2020-04-14T22:00:00Z,2020-04-15T22:00:00Z,2020-04-15T22:00:00Z,24,26.15
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-15T23:00:00Z,1,21.9
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T00:00:00Z,2,17.62
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T01:00:00Z,3,16.51
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T02:00:00Z,4,16.05
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T03:00:00Z,5,16.46
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T04:00:00Z,6,20.01
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T05:00:00Z,7,28.57
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T06:00:00Z,8,31.13
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T07:00:00Z,9,30.82
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T08:00:00Z,10,31.19
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T09:00:00Z,11,31.22
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T10:00:00Z,12,31.21
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T11:00:00Z,13,31.19
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T12:00:00Z,14,31.21
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T13:00:00Z,15,31.2
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T14:00:00Z,16,29.84
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T15:00:00Z,17,28.51
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T16:00:00Z,18,28.48
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T17:00:00Z,19,31.6
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T18:00:00Z,20,44.03
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T19:00:00Z,21,41.06
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T20:00:00Z,22,36.84
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T21:00:00Z,23,43.95
PL,2020-04-15T22:00:00Z,2020-04-16T22:00:00Z,2020-04-16T22:00:00Z,24,40.4
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-16T23:00:00Z,1,37.52
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T00:00:00Z,2,36.34
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T01:00:00Z,3,32.61
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T02:00:00Z,4,33.7
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T03:00:00Z,5,31.85
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T04:00:00Z,6,31.67
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T05:00:00Z,7,34.14
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T06:00:00Z,8,47.84
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T07:00:00Z,9,44.81
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T08:00:00Z,10,38.12
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T09:00:00Z,11,38.52
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T10:00:00Z,12,36.47
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T11:00:00Z,13,33.99
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T12:00:00Z,14,33.84
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T13:00:00Z,15,30.1
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T14:00:00Z,16,30.04
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T15:00:00Z,17,29.44
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T16:00:00Z,18,31.94
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T17:00:00Z,19,36.76
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T18:00:00Z,20,48.75
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T19:00:00Z,21,42.77
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T20:00:00Z,22,34.16
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T21:00:00Z,23,35.72
PL,2020-04-16T22:00:00Z,2020-04-17T22:00:00Z,2020-04-17T22:00:00Z,24,31.58
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-17T23:00:00Z,1,32.99
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T00:00:00Z,2,33.02
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T01:00:00Z,3,33.02
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T02:00:00Z,4,32.7
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T03:00:00Z,5,34.5
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T04:00:00Z,6,34.15
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T05:00:00Z,7,32.99
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T06:00:00Z,8,34.8
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T07:00:00Z,9,35.91
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T08:00:00Z,10,39.64
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T09:00:00Z,11,34.75
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T10:00:00Z,12,33.84
PL,2020-04-17T22:00:00Z,2020-04-18T22:00:00Z,2020-04-18T11:00:00Z,13,31.76
