country_code,start,end,timestamp,period,val
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T10:00:00Z,11,91.93
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T11:00:00Z,12,88.77
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T12:00:00Z,13,84.96
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T13:00:00Z,14,83.99
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T14:00:00Z,15,85.59
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T15:00:00Z,16,86.87
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T16:00:00Z,17,84.96
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T17:00:00Z,18,90.01
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T18:00:00Z,19,93.8
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T19:00:00Z,20,90.54
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T20:00:00Z,21,78.5
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T21:00:00Z,22,69.09
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T22:00:00Z,23,65.94
AT,2019-01-22T23:00:00Z,2019-01-23T23:00:00Z,2019-01-23T23:00:00Z,24,60.42
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T00:00:00Z,1,75.04
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T00:15:00Z,2,74
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T00:30:00Z,3,50.06
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T00:45:00Z,4,50
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T01:00:00Z,5,75.07
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T01:15:00Z,6,62
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T01:30:00Z,7,55.3
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T01:45:00Z,8,45.04
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T02:00:00Z,9,75.01
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T02:15:00Z,10,73.81
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T02:30:00Z,11,48
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T02:45:00Z,12,45.04
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T03:00:00Z,13,72.48
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T03:15:00Z,14,62
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T03:30:00Z,15,46
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T03:45:00Z,16,46
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T04:00:00Z,17,44
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T04:15:00Z,18,45.08
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T04:30:00Z,19,67.78
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T04:45:00Z,20,75.03
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T05:00:00Z,21,28.66
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T05:15:00Z,22,54.13
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T05:30:00Z,23,81.33
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T05:45:00Z,24,88.69
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T06:00:00Z,25,29.97
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T06:15:00Z,26,75
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T06:30:00Z,27,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T06:45:00Z,28,100
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T07:00:00Z,29,71.81
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T07:15:00Z,30,102
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T07:30:00Z,31,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T07:45:00Z,32,100
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T08:00:00Z,33,94.28
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T08:15:00Z,34,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T08:30:00Z,35,110
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T08:45:00Z,36,110
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T09:00:00Z,37,102.3
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T09:15:00Z,38,106.57
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T09:30:00Z,39,106.27
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T09:45:00Z,40,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T10:00:00Z,41,95.01
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T10:15:00Z,42,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T10:30:00Z,43,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T10:45:00Z,44,103.32
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T11:00:00Z,45,100
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T11:15:00Z,46,100
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T11:30:00Z,47,102.48
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T11:45:00Z,48,78.52
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T12:00:00Z,49,98.87
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T12:15:00Z,50,84.5
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T12:30:00Z,51,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T12:45:00Z,52,77.53
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T13:00:00Z,53,99.33
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T13:15:00Z,54,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T13:30:00Z,55,83.8
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T13:45:00Z,56,75.07
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T14:00:00Z,57,97.79
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T14:15:00Z,58,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T14:30:00Z,59,89.6
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T14:45:00Z,60,72.11
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T15:00:00Z,61,105.68
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T15:15:00Z,62,105.31
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T15:30:00Z,63,75.09
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T15:45:00Z,64,75.09
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T16:00:00Z,65,95.93
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T16:15:00Z,66,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T16:30:00Z,67,75.06
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T16:45:00Z,68,106
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T17:00:00Z,69,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T17:15:00Z,70,101.24
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T17:30:00Z,71,110
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T17:45:00Z,72,110
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T18:00:00Z,73,118.07
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T18:15:00Z,74,114
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T18:30:00Z,75,93.87
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T18:45:00Z,76,110
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T19:00:00Z,77,112
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T19:15:00Z,78,103.09
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T19:30:00Z,79,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T19:45:00Z,80,95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T20:00:00Z,81,94
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T20:15:00Z,82,79.28
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T20:30:00Z,83,94
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T20:45:00Z,84,62
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T21:00:00Z,85,84
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T21:15:00Z,86,84
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T21:30:00Z,87,71.59
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T21:45:00Z,88,60
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T22:00:00Z,89,83.81
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T22:15:00Z,90,79.67
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T22:30:00Z,91,62
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T22:45:00Z,92,56
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T23:00:00Z,93,81.82
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T23:15:00Z,94,72.46
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T23:30:00Z,95,62
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T23:45:00Z,96,42.16
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T00:00:00Z,1,62.18
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T01:00:00Z,2,59.29
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T02:00:00Z,3,57.98
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T03:00:00Z,4,56.41
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T04:00:00Z,5,56.95
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T05:00:00Z,6,61.53
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T06:00:00Z,7,75.98
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T07:00:00Z,8,99.07
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T08:00:00Z,9,113.07
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T09:00:00Z,10,111.23
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T10:00:00Z,11,108.25
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T11:00:00Z,12,103.69
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T12:00:00Z,13,98.33
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T13:00:00Z,14,92.63
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T14:00:00Z,15,89.86
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T15:00:00Z,16,90.45
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T16:00:00Z,17,95.01
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T17:00:00Z,18,106.82
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T18:00:00Z,19,121.46
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T19:00:00Z,20,102.06
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T20:00:00Z,21,89.34
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T21:00:00Z,22,74.43
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T22:00:00Z,23,69.96
AT,2019-01-23T23:00:00Z,2019-01-24T23:00:00Z,2019-01-24T23:00:00Z,24,64.21
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T00:00:00Z,1,86.65
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T00:15:00Z,2,70
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T00:30:00Z,3,46
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T00:45:00Z,4,46
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T01:00:00Z,5,82.18
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T01:15:00Z,6,62
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T01:30:00Z,7,48.87
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T01:45:00Z,8,42
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T02:00:00Z,9,80.83
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T02:15:00Z,10,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T02:30:00Z,11,42
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T02:45:00Z,12,42
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T03:00:00Z,13,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T03:15:00Z,14,57.9
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T03:30:00Z,15,42.07
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T03:45:00Z,16,57.92
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T04:00:00Z,17,40
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T04:15:00Z,18,40
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T04:30:00Z,19,64.83
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T04:45:00Z,20,82.14
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T05:00:00Z,21,18.75
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T05:15:00Z,22,44
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T05:30:00Z,23,82.12
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T05:45:00Z,24,93.84
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T06:00:00Z,25,28.57
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T06:15:00Z,26,80
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T06:30:00Z,27,89.65
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T06:45:00Z,28,90.41
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T07:00:00Z,29,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T07:15:00Z,30,89.64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T07:30:00Z,31,98.49
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T07:45:00Z,32,100
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T08:00:00Z,33,89.68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T08:15:00Z,34,95
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T08:30:00Z,35,108.88
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T08:45:00Z,36,106.86
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T09:00:00Z,37,89.84
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T09:15:00Z,38,95
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T09:30:00Z,39,103.73
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T09:45:00Z,40,95
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T10:00:00Z,41,89.82
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T10:15:00Z,42,89.68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T10:30:00Z,43,89.66
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T10:45:00Z,44,89.7
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T11:00:00Z,45,89.65
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T11:15:00Z,46,89.62
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T11:30:00Z,47,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T11:45:00Z,48,86.44
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T12:00:00Z,49,90.11
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T12:15:00Z,50,89.6
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T12:30:00Z,51,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T12:45:00Z,52,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T13:00:00Z,53,83.94
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T13:15:00Z,54,82.46
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T13:30:00Z,55,64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T13:45:00Z,56,64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T14:00:00Z,57,83.47
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T14:15:00Z,58,82.15
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T14:30:00Z,59,62
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T14:45:00Z,60,62
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T15:00:00Z,61,77.43
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T15:15:00Z,62,77.6
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T15:30:00Z,63,64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T15:45:00Z,64,74.3
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T16:00:00Z,65,64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T16:15:00Z,66,79.65
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T16:30:00Z,67,64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T16:45:00Z,68,88
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T17:00:00Z,69,89.63
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T17:15:00Z,70,71.46
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T17:30:00Z,71,68.71
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T17:45:00Z,72,79.4
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T18:00:00Z,73,89.66
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T18:15:00Z,74,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T18:30:00Z,75,83.15
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T18:45:00Z,76,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T19:00:00Z,77,88
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T19:15:00Z,78,64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T19:30:00Z,79,82.19
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T19:45:00Z,80,48.43
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T20:00:00Z,81,88.56
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T20:15:00Z,82,68.46
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T20:30:00Z,83,54
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T20:45:00Z,84,42.13
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T21:00:00Z,85,89.61
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T21:15:00Z,86,62
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T21:30:00Z,87,36.61
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T21:45:00Z,88,35.05
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T22:00:00Z,89,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T22:15:00Z,90,68
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T22:30:00Z,91,41.02
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T22:45:00Z,92,36.85
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T23:00:00Z,93,82.51
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T23:15:00Z,94,57.3
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T23:30:00Z,95,35.04
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T23:45:00Z,96,32
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T00:00:00Z,1,64.63
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T01:00:00Z,2,60.64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T02:00:00Z,3,57.8
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T03:00:00Z,4,55.47
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T04:00:00Z,5,55.28
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T05:00:00Z,6,58.98
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T06:00:00Z,7,70.81
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T07:00:00Z,8,84.48
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T08:00:00Z,9,97
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T09:00:00Z,10,93.64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T10:00:00Z,11,85
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T11:00:00Z,12,78
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T12:00:00Z,13,71.81
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T13:00:00Z,14,69.87
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T14:00:00Z,15,68.64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T15:00:00Z,16,65.58
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T16:00:00Z,17,65.08
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T17:00:00Z,18,70.87
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T18:00:00Z,19,71.8
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T19:00:00Z,20,61.1
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T20:00:00Z,21,54.64
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T21:00:00Z,22,54
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T22:00:00Z,23,52.55
AT,2019-01-24T23:00:00Z,2019-01-25T23:00:00Z,2019-01-25T23:00:00Z,24,51.02
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T00:00:00Z,1,42.06
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T00:15:00Z,2,64.26
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T00:30:00Z,3,42.07
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T00:45:00Z,4,34
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T01:00:00Z,5,60.7
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T01:15:00Z,6,54.2
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T01:30:00Z,7,32
AT,2019-01-25T23:00:00Z,2019-01-26T23:00:00Z,2019-01-26T01:45:00Z,8,29.84
