country_code,start,end,timestamp,period,val
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T01:00:00Z,3,195.33
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T02:00:00Z,4,193.37
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T03:00:00Z,5,194.63
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T04:00:00Z,6,198.52
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T05:00:00Z,7,221.93
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T06:00:00Z,8,251.29
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T07:00:00Z,9,276.78
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T08:00:00Z,10,285.4
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T09:00:00Z,11,285.05
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T10:00:00Z,12,288.61
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T11:00:00Z,13,291.32
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T12:00:00Z,14,289.58
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T13:00:00Z,15,271.72
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T14:00:00Z,16,267.53
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T15:00:00Z,17,259.28
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T16:00:00Z,18,252.81
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T17:00:00Z,19,253.47
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T18:00:00Z,20,258.55
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T19:00:00Z,21,262.35
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T20:00:00Z,22,253.49
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T21:00:00Z,23,246.48
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T22:00:00Z,24,220.29
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-14T23:00:00Z,1,199.8
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T00:00:00Z,2,181.12
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T01:00:00Z,3,177.5
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T02:00:00Z,4,176.67
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T03:00:00Z,5,173.28
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T04:00:00Z,6,169.61
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T05:00:00Z,7,169.56
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T06:00:00Z,8,181.73
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T07:00:00Z,9,199.99
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T08:00:00Z,10,206.73
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T09:00:00Z,11,236.39
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T10:00:00Z,12,236.37
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T11:00:00Z,13,236.84
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T12:00:00Z,14,231
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T13:00:00Z,15,216.89
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T14:00:00Z,16,206.56
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T15:00:00Z,17,206.52
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T16:00:00Z,18,203.59
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T17:00:00Z,19,217.86
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T18:00:00Z,20,243.42
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T19:00:00Z,21,259.2
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T20:00:00Z,22,265.43
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T21:00:00Z,23,228.32
PL,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T22:00:00Z,24,207.51
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-15T23:00:00Z,1,206.55
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T00:00:00Z,2,203.75
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T01:00:00Z,3,191.77
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T02:00:00Z,4,189.41
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T03:00:00Z,5,197.43
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T04:00:00Z,6,199.59
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T05:00:00Z,7,228.84
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T06:00:00Z,8,257.99
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T07:00:00Z,9,276.78
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T08:00:00Z,10,322.28
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T09:00:00Z,11,346.7
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T10:00:00Z,12,325.03
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T11:00:00Z,13,352.97
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T12:00:00Z,14,354.19
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T13:00:00Z,15,331.96
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T14:00:00Z,16,303.17
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T15:00:00Z,17,288.82
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T16:00:00Z,18,278.63
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T17:00:00Z,19,276.15
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T18:00:00Z,20,277.54
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T19:00:00Z,21,278.77
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T20:00:00Z,22,269.72
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T21:00:00Z,23,234.16
PL,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T22:00:00Z,24,208.26
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-16T23:00:00Z,1,202.57
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T00:00:00Z,2,196.1
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T01:00:00Z,3,193.93
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T02:00:00Z,4,193.2
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T03:00:00Z,5,194.32
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T04:00:00Z,6,201.17
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T05:00:00Z,7,227.3
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T06:00:00Z,8,265.11
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T07:00:00Z,9,286.3
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T08:00:00Z,10,330.92
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T09:00:00Z,11,346.15
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T10:00:00Z,12,365.82
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T11:00:00Z,13,381.05
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T12:00:00Z,14,380.87
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T13:00:00Z,15,341.28
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T14:00:00Z,16,334.05
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T15:00:00Z,17,316.48
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T16:00:00Z,18,281.47
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T17:00:00Z,19,277.32
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T18:00:00Z,20,278.68
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T19:00:00Z,21,282.99
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T20:00:00Z,22,270.81
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T21:00:00Z,23,240.3
PL,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T22:00:00Z,24,210.28
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-17T23:00:00Z,1,211.99
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T00:00:00Z,2,209.14
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T01:00:00Z,3,201.29
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T02:00:00Z,4,200.39
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T03:00:00Z,5,199.34
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T04:00:00Z,6,193.37
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T05:00:00Z,7,205.72
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T06:00:00Z,8,222
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T07:00:00Z,9,282.99
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T08:00:00Z,10,327.21
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T09:00:00Z,11,551.35
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T10:00:00Z,12,580.96
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T11:00:00Z,13,551.76
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T12:00:00Z,14,402.61
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T13:00:00Z,15,286.88
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T14:00:00Z,16,285.2
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T15:00:00Z,17,278.73
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T16:00:00Z,18,238.05
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T17:00:00Z,19,243.45
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T18:00:00Z,20,269.5
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T19:00:00Z,21,269.82
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T20:00:00Z,22,243.36
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T21:00:00Z,23,200.41
PL,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T22:00:00Z,24,188.42
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-18T23:00:00Z,1,191.42
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T00:00:00Z,2,185.86
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T01:00:00Z,3,184.83
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T02:00:00Z,4,184.99
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T03:00:00Z,5,184.08
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T04:00:00Z,6,185.88
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T05:00:00Z,7,191.57
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T06:00:00Z,8,194.99
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T07:00:00Z,9,199.58
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T08:00:00Z,10,203.72
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T09:00:00Z,11,199.43
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T10:00:00Z,12,204.95
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T11:00:00Z,13,197.83
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T12:00:00Z,14,191.68
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T13:00:00Z,15,184.86
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T14:00:00Z,16,184.48
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T15:00:00Z,17,192.02
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T16:00:00Z,18,204.04
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T17:00:00Z,19,214.95
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T18:00:00Z,20,248.27
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T19:00:00Z,21,275.62
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T20:00:00Z,22,270.45
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T21:00:00Z,23,223.93
PL,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T22:00:00Z,24,208.09
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-19T23:00:00Z,1,201.87
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T00:00:00Z,2,199.57
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T01:00:00Z,3,191.32
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T02:00:00Z,4,189.77
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T03:00:00Z,5,188.93
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T04:00:00Z,6,195.62
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T05:00:00Z,7,226.93
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T06:00:00Z,8,235.05
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T07:00:00Z,9,301.47
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T08:00:00Z,10,348.17
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T09:00:00Z,11,348.11
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T10:00:00Z,12,261.25
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T11:00:00Z,13,273.14
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T12:00:00Z,14,254.91
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T13:00:00Z,15,254.86
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T14:00:00Z,16,251.89
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T15:00:00Z,17,245.94
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T16:00:00Z,18,254.53
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T17:00:00Z,19,254.43
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T18:00:00Z,20,262.7
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T19:00:00Z,21,286.03
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T20:00:00Z,22,251.84
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T21:00:00Z,23,219.17
PL,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T22:00:00Z,24,208.82
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-20T23:00:00Z,1,202.75
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T00:00:00Z,2,204.77
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T01:00:00Z,3,198.5
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T02:00:00Z,4,198.9
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T03:00:00Z,5,204.09
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T04:00:00Z,6,203.02
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T05:00:00Z,7,235.73
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T06:00:00Z,8,269.76
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T07:00:00Z,9,292.96
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T08:00:00Z,10,316.06
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T09:00:00Z,11,309.07
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T10:00:00Z,12,345.07
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T11:00:00Z,13,345.1
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T12:00:00Z,14,344.89
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T13:00:00Z,15,344.46
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T14:00:00Z,16,284.73
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T15:00:00Z,17,290.37
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T16:00:00Z,18,282.15
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T17:00:00Z,19,279.54
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T18:00:00Z,20,281.33
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T19:00:00Z,21,316.52
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T20:00:00Z,22,278.93
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T21:00:00Z,23,244.84
PL,2018-08-20T22:00:00Z,2018-08-21T22:00:00Z,2018-08-21T22:00:00Z,24,218.65
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-21T23:00:00Z,1,216.47
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T00:00:00Z,2,200.97
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T01:00:00Z,3,200.98
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T02:00:00Z,4,200.93
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T03:00:00Z,5,201.63
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T04:00:00Z,6,205.75
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T05:00:00Z,7,252.51
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T06:00:00Z,8,277.99
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T07:00:00Z,9,311.71
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T08:00:00Z,10,311.43
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T09:00:00Z,11,309.72
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T10:00:00Z,12,351.29
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T11:00:00Z,13,360.97
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T12:00:00Z,14,356.8
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T13:00:00Z,15,301.58
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T14:00:00Z,16,294.3
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T15:00:00Z,17,289.47
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T16:00:00Z,18,289.16
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T17:00:00Z,19,279.32
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T18:00:00Z,20,280.43
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T19:00:00Z,21,292.85
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T20:00:00Z,22,270.37
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T21:00:00Z,23,251.45
PL,2018-08-21T22:00:00Z,2018-08-22T22:00:00Z,2018-08-22T22:00:00Z,24,202.01
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-22T23:00:00Z,1,208.02
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T00:00:00Z,2,203.42
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T01:00:00Z,3,203.33
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T02:00:00Z,4,202.48
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T03:00:00Z,5,202.67
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T04:00:00Z,6,200.76
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T05:00:00Z,7,243.85
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T06:00:00Z,8,268.49
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T07:00:00Z,9,285.6
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T08:00:00Z,10,301.83
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T09:00:00Z,11,294.33
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T10:00:00Z,12,298.96
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T11:00:00Z,13,319.04
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T12:00:00Z,14,333.2
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T13:00:00Z,15,296.63
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T14:00:00Z,16,289.88
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T15:00:00Z,17,286.72
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T16:00:00Z,18,300.61
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T17:00:00Z,19,305.76
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T18:00:00Z,20,310.44
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T19:00:00Z,21,332.4
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T20:00:00Z,22,291.76
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T21:00:00Z,23,257.4
PL,2018-08-22T22:00:00Z,2018-08-23T22:00:00Z,2018-08-23T22:00:00Z,24,215.01
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-23T23:00:00Z,1,203.78
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T00:00:00Z,2,201.51
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T01:00:00Z,3,200.02
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T02:00:00Z,4,200.14
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T03:00:00Z,5,199.86
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T04:00:00Z,6,206.55
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T05:00:00Z,7,235.06
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T06:00:00Z,8,257.2
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T07:00:00Z,9,280.26
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T08:00:00Z,10,288.53
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T09:00:00Z,11,291.58
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T10:00:00Z,12,337.21
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T11:00:00Z,13,351.69
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T12:00:00Z,14,355.98
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T13:00:00Z,15,291.33
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T14:00:00Z,16,288.51
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T15:00:00Z,17,280.39
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T16:00:00Z,18,271.33
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T17:00:00Z,19,260.63
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T18:00:00Z,20,271.09
PL,2018-08-23T22:00:00Z,2018-08-24T22:00:00Z,2018-08-24T19:00:00Z,21,288.22
