country_code,start,end,timestamp,period,val
HU,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T20:00:00Z,22,420.13
HU,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T21:00:00Z,23,416.33
HU,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T22:00:00Z,24,365.04
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-08T23:00:00Z,1,350
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T00:00:00Z,2,280.91
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T01:00:00Z,3,180.97
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T02:00:00Z,4,168.65
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T03:00:00Z,5,164.64
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T04:00:00Z,6,175.56
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T05:00:00Z,7,239.62
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T06:00:00Z,8,221.98
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T07:00:00Z,9,238.01
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T08:00:00Z,10,155.01
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T09:00:00Z,11,128.26
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T10:00:00Z,12,108.76
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T11:00:00Z,13,88.81
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T12:00:00Z,14,80.57
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T13:00:00Z,15,92.11
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T14:00:00Z,16,91.14
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T15:00:00Z,17,126.19
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T16:00:00Z,18,124.36
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T17:00:00Z,19,150.62
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T18:00:00Z,20,185.63
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T19:00:00Z,21,223.82
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T20:00:00Z,22,225.33
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T21:00:00Z,23,167.45
HU,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T22:00:00Z,24,118.91
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-09T23:00:00Z,1,91.56
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T00:00:00Z,2,35.38
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T01:00:00Z,3,35.71
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T02:00:00Z,4,25.95
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T03:00:00Z,5,58.31
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T04:00:00Z,6,54.14
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T05:00:00Z,7,59.05
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T06:00:00Z,8,30.46
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T07:00:00Z,9,22.13
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T08:00:00Z,10,21.72
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T09:00:00Z,11,23.25
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T10:00:00Z,12,29.43
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T11:00:00Z,13,27.59
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T12:00:00Z,14,18.34
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T13:00:00Z,15,18.13
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T14:00:00Z,16,17.94
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T15:00:00Z,17,24.63
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T16:00:00Z,18,70.28
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T17:00:00Z,19,137.45
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T18:00:00Z,20,322.13
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T19:00:00Z,21,369.9
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T20:00:00Z,22,378.07
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T21:00:00Z,23,389.74
HU,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T22:00:00Z,24,379.8
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-10T23:00:00Z,1,320.08
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T00:00:00Z,2,278.18
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T01:00:00Z,3,277.74
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T02:00:00Z,4,270.9
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T03:00:00Z,5,273.98
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T04:00:00Z,6,298
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T05:00:00Z,7,395.95
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T06:00:00Z,8,415.08
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T07:00:00Z,9,433.97
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T08:00:00Z,10,420.64
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T09:00:00Z,11,405.88
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T10:00:00Z,12,396.9
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T11:00:00Z,13,383.63
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T12:00:00Z,14,370.17
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T13:00:00Z,15,330.63
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T14:00:00Z,16,327.36
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T15:00:00Z,17,354.81
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T16:00:00Z,18,381.95
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T17:00:00Z,19,406.74
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T18:00:00Z,20,458.03
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T19:00:00Z,21,469.9
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T20:00:00Z,22,452.12
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T21:00:00Z,23,450.05
HU,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T22:00:00Z,24,419.15
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-11T23:00:00Z,1,395.49
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T00:00:00Z,2,349.57
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T01:00:00Z,3,330.04
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T02:00:00Z,4,331.5
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T03:00:00Z,5,334.34
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T04:00:00Z,6,362.1
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T05:00:00Z,7,419.64
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T06:00:00Z,8,453.66
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T07:00:00Z,9,448.9
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T08:00:00Z,10,393.71
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T09:00:00Z,11,365.7
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T10:00:00Z,12,332.99
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T11:00:00Z,13,364.65
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T12:00:00Z,14,334.4
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T13:00:00Z,15,322.18
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T14:00:00Z,16,322.49
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T15:00:00Z,17,355.65
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T16:00:00Z,18,400.06
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T17:00:00Z,19,425.02
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T18:00:00Z,20,490.06
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T19:00:00Z,21,508.63
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T20:00:00Z,22,480
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T21:00:00Z,23,468.07
HU,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T22:00:00Z,24,445.57
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-12T23:00:00Z,1,416.05
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T00:00:00Z,2,365.61
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T01:00:00Z,3,340.01
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T02:00:00Z,4,330.86
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T03:00:00Z,5,325.04
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T04:00:00Z,6,332.22
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T05:00:00Z,7,411.97
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T06:00:00Z,8,435
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T07:00:00Z,9,457.97
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T08:00:00Z,10,410.38
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T09:00:00Z,11,343.57
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T10:00:00Z,12,330.88
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T11:00:00Z,13,301.48
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T12:00:00Z,14,291.54
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T13:00:00Z,15,261.81
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T14:00:00Z,16,284.26
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T15:00:00Z,17,299.59
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T16:00:00Z,18,333.42
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T17:00:00Z,19,376.7
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T18:00:00Z,20,426.21
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T19:00:00Z,21,445.56
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T20:00:00Z,22,444
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T21:00:00Z,23,428.81
HU,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T22:00:00Z,24,359.88
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-13T23:00:00Z,1,396.66
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T00:00:00Z,2,378.06
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T01:00:00Z,3,345.47
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T02:00:00Z,4,334.1
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T03:00:00Z,5,335.01
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T04:00:00Z,6,371.63
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T05:00:00Z,7,421.32
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T06:00:00Z,8,433.31
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T07:00:00Z,9,434.07
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T08:00:00Z,10,419.97
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T09:00:00Z,11,379.9
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T10:00:00Z,12,380.25
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T11:00:00Z,13,370.06
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T12:00:00Z,14,370.07
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T13:00:00Z,15,396.38
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T14:00:00Z,16,461.85
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T15:00:00Z,17,479.81
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T16:00:00Z,18,484.06
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T17:00:00Z,19,527.25
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T18:00:00Z,20,499.27
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T19:00:00Z,21,465.59
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T20:00:00Z,22,461.81
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T21:00:00Z,23,471.24
HU,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T22:00:00Z,24,400.04
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-14T23:00:00Z,1,350
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T00:00:00Z,2,320.07
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T01:00:00Z,3,299.25
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T02:00:00Z,4,305.01
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T03:00:00Z,5,307.55
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T04:00:00Z,6,330
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T05:00:00Z,7,404.9
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T06:00:00Z,8,429.92
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T07:00:00Z,9,441.57
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T08:00:00Z,10,382.12
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T09:00:00Z,11,370.06
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T10:00:00Z,12,417.42
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T11:00:00Z,13,446.54
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T12:00:00Z,14,375.69
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T13:00:00Z,15,370.08
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T14:00:00Z,16,358.12
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T15:00:00Z,17,394
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T16:00:00Z,18,445.23
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T17:00:00Z,19,435.79
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T18:00:00Z,20,453.99
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T19:00:00Z,21,464.29
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T20:00:00Z,22,434.56
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T21:00:00Z,23,432.89
HU,2022-07-14T22:00:00Z,2022-07-15T22:00:00Z,2022-07-15T22:00:00Z,24,402.51
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-15T23:00:00Z,1,384.91
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T00:00:00Z,2,349.96
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T01:00:00Z,3,284.58
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T02:00:00Z,4,242.41
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T03:00:00Z,5,218.66
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T04:00:00Z,6,240.18
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T05:00:00Z,7,235.23
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T06:00:00Z,8,229.23
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T07:00:00Z,9,280.01
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T08:00:00Z,10,277.75
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T09:00:00Z,11,250.2
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T10:00:00Z,12,248.63
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T11:00:00Z,13,242.4
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T12:00:00Z,14,192.14
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T13:00:00Z,15,175.07
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T14:00:00Z,16,178.49
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T15:00:00Z,17,192.29
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T16:00:00Z,18,235.18
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T17:00:00Z,19,282.2
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T18:00:00Z,20,349.72
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T19:00:00Z,21,391.67
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T20:00:00Z,22,371.41
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T21:00:00Z,23,357.55
HU,2022-07-15T22:00:00Z,2022-07-16T22:00:00Z,2022-07-16T22:00:00Z,24,331.77
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-16T23:00:00Z,1,290.06
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T00:00:00Z,2,240.8
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T01:00:00Z,3,174.41
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T02:00:00Z,4,161.19
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T03:00:00Z,5,156.81
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T04:00:00Z,6,195.28
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T05:00:00Z,7,210.31
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T06:00:00Z,8,196.18
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T07:00:00Z,9,189.51
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T08:00:00Z,10,160.29
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T09:00:00Z,11,99.01
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T10:00:00Z,12,91.88
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T11:00:00Z,13,127.53
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T12:00:00Z,14,94.42
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T13:00:00Z,15,91.57
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T14:00:00Z,16,84.04
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T15:00:00Z,17,123.77
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T16:00:00Z,18,228.23
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T17:00:00Z,19,344.42
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T18:00:00Z,20,418.38
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T19:00:00Z,21,429.8
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T20:00:00Z,22,434.95
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T21:00:00Z,23,433.97
HU,2022-07-16T22:00:00Z,2022-07-17T22:00:00Z,2022-07-17T22:00:00Z,24,408.02
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-17T23:00:00Z,1,389.77
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T00:00:00Z,2,328.49
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T01:00:00Z,3,299.23
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T02:00:00Z,4,282.44
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T03:00:00Z,5,296.76
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T04:00:00Z,6,317.12
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T05:00:00Z,7,394.33
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T06:00:00Z,8,424.94
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T07:00:00Z,9,412.12
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T08:00:00Z,10,380.8
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T09:00:00Z,11,362.93
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T10:00:00Z,12,376.31
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T11:00:00Z,13,437.18
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T12:00:00Z,14,415.09
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T13:00:00Z,15,388.42
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T14:00:00Z,16,380.98
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T15:00:00Z,17,423.71
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T16:00:00Z,18,463.61
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T17:00:00Z,19,527.79
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T18:00:00Z,20,647.89
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T19:00:00Z,21,682.32
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T20:00:00Z,22,600.64
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T21:00:00Z,23,530.13
HU,2022-07-17T22:00:00Z,2022-07-18T22:00:00Z,2022-07-18T22:00:00Z,24,469.86
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-18T23:00:00Z,1,402.46
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T00:00:00Z,2,368.99
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T01:00:00Z,3,337
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T02:00:00Z,4,325.24
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T03:00:00Z,5,318.72
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T04:00:00Z,6,350.98
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T05:00:00Z,7,440
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T06:00:00Z,8,484.18
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T07:00:00Z,9,465.77
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T08:00:00Z,10,423.05
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T09:00:00Z,11,443.93
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T10:00:00Z,12,457.94
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T11:00:00Z,13,499.87
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T12:00:00Z,14,514.57
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T13:00:00Z,15,468.19
HU,2022-07-18T22:00:00Z,2022-07-19T22:00:00Z,2022-07-19T14:00:00Z,16,501
