country_code,start,end,timestamp,period,val
GR,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T19:00:00Z,21,101.45
GR,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T20:00:00Z,22,88
GR,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T21:00:00Z,23,90.08
GR,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T22:00:00Z,24,77.16
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-16T23:00:00Z,1,71.18
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T00:00:00Z,2,66.32
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T01:00:00Z,3,66.32
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T02:00:00Z,4,66.32
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T03:00:00Z,5,66.32
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T04:00:00Z,6,68.97
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T05:00:00Z,7,83.21
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T06:00:00Z,8,97.89
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T07:00:00Z,9,97.04
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T08:00:00Z,10,90.96
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T09:00:00Z,11,88
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T10:00:00Z,12,85.26
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T11:00:00Z,13,93.57
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T12:00:00Z,14,84.92
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T13:00:00Z,15,86.24
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T14:00:00Z,16,88
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T15:00:00Z,17,94.47
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T16:00:00Z,18,89.52
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T17:00:00Z,19,89.43
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T18:00:00Z,20,100.08
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T19:00:00Z,21,106.46
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T20:00:00Z,22,92.44
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T21:00:00Z,23,97.79
GR,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T22:00:00Z,24,98.32
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-17T23:00:00Z,1,79
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T00:00:00Z,2,70.87
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T01:00:00Z,3,66.63
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T02:00:00Z,4,66.63
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T03:00:00Z,5,68.45
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T04:00:00Z,6,70.28
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T05:00:00Z,7,79.3
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T06:00:00Z,8,99.95
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T07:00:00Z,9,98.1
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T08:00:00Z,10,88.73
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T09:00:00Z,11,79.94
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T10:00:00Z,12,75.71
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T11:00:00Z,13,75.71
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T12:00:00Z,14,75
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T13:00:00Z,15,71.83
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T14:00:00Z,16,72.17
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T15:00:00Z,17,75.43
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T16:00:00Z,18,82.88
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T17:00:00Z,19,84.41
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T18:00:00Z,20,93.85
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T19:00:00Z,21,93.04
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T20:00:00Z,22,86.88
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T21:00:00Z,23,82.01
GR,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T22:00:00Z,24,79.13
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-18T23:00:00Z,1,76.7
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T00:00:00Z,2,66.64
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T01:00:00Z,3,63.52
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T02:00:00Z,4,63.52
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T03:00:00Z,5,63.52
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T04:00:00Z,6,63.52
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T05:00:00Z,7,63.1
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T06:00:00Z,8,64.91
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T07:00:00Z,9,64.91
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T08:00:00Z,10,64.91
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T09:00:00Z,11,63.52
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T10:00:00Z,12,63.52
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T11:00:00Z,13,64.91
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T12:00:00Z,14,48.18
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T13:00:00Z,15,43.82
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T14:00:00Z,16,54.55
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T15:00:00Z,17,66.64
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T16:00:00Z,18,76.7
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T17:00:00Z,19,76.7
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T18:00:00Z,20,80.85
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T19:00:00Z,21,88.33
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T20:00:00Z,22,100.7
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T21:00:00Z,23,103.27
GR,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T22:00:00Z,24,99.09
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-19T23:00:00Z,1,99.08
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T00:00:00Z,2,80.91
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T01:00:00Z,3,78.25
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T02:00:00Z,4,75
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T03:00:00Z,5,78.25
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T04:00:00Z,6,68.05
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T05:00:00Z,7,68.05
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T06:00:00Z,8,68.05
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,71.83
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,72.57
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,99.07
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T10:00:00Z,12,99.07
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T11:00:00Z,13,99.07
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T12:00:00Z,14,78.25
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T13:00:00Z,15,78.25
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T14:00:00Z,16,99.07
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T15:00:00Z,17,88
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T16:00:00Z,18,95.03
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T17:00:00Z,19,99.07
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T18:00:00Z,20,98.46
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T19:00:00Z,21,99.09
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T20:00:00Z,22,96.21
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T21:00:00Z,23,95.2
GR,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T22:00:00Z,24,99.09
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,88
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,2,79
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,3,68.06
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,4,65.91
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,5,66.41
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,6,71.01
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,7,87.87
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,8,101.08
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,9,100.84
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,10,94.05
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,11,85.53
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,12,88
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,13,88.55
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,14,83.07
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,15,80.66
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,16,83.93
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,17,88.02
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,18,101.85
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,19,85.95
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,20,92.51
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,21,90
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,22,85.93
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,23,79.36
GR,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,24,77.79
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,75
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,68.52
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,63.57
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,64.3
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,68.02
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,74.11
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,93.22
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,93.35
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,104.23
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,99.57
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,99.09
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,96.42
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,94.36
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,90.4
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,88
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,88.48
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,96.13
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,18,93.92
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,19,103.46
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,20,112.67
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,21,110.48
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,22,105.24
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,23,99.11
GR,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,24,99.09
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:00:00Z,1,79.13
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T00:00:00Z,2,72.98
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T01:00:00Z,3,67.82
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T02:00:00Z,4,75
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T03:00:00Z,5,75.23
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T04:00:00Z,6,79
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T05:00:00Z,7,93.39
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T06:00:00Z,8,103.88
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T07:00:00Z,9,106.9
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T08:00:00Z,10,102.47
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T09:00:00Z,11,109.41
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T10:00:00Z,12,108.4
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T11:00:00Z,13,109.96
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T12:00:00Z,14,106.55
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T13:00:00Z,15,101
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T14:00:00Z,16,106.07
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T15:00:00Z,17,109.87
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T16:00:00Z,18,94.2
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T17:00:00Z,19,110
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T18:00:00Z,20,127.38
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T19:00:00Z,21,127.82
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T20:00:00Z,22,110
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T21:00:00Z,23,112.48
GR,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T22:00:00Z,24,107.6
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-23T23:00:00Z,1,139.86
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T00:00:00Z,2,105
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T01:00:00Z,3,109
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T02:00:00Z,4,103.58
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T03:00:00Z,5,100.98
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T04:00:00Z,6,103.58
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T05:00:00Z,7,130.35
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T06:00:00Z,8,138.05
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T07:00:00Z,9,137.23
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T08:00:00Z,10,136.46
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T09:00:00Z,11,139.86
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T10:00:00Z,12,130.52
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T11:00:00Z,13,139.93
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T12:00:00Z,14,139.86
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T13:00:00Z,15,136.13
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T14:00:00Z,16,135.09
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T15:00:00Z,17,138.2
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T16:00:00Z,18,139.93
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T17:00:00Z,19,139
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T18:00:00Z,20,139.84
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T19:00:00Z,21,139.86
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T20:00:00Z,22,130.35
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T21:00:00Z,23,112.95
GR,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T22:00:00Z,24,110
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-24T23:00:00Z,1,112.94
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T00:00:00Z,2,108.93
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T01:00:00Z,3,81.52
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T02:00:00Z,4,97.99
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T03:00:00Z,5,87.72
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T04:00:00Z,6,97.99
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T05:00:00Z,7,106.63
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T06:00:00Z,8,86.93
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T07:00:00Z,9,86.97
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T08:00:00Z,10,96
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T09:00:00Z,11,102.37
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T10:00:00Z,12,100
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T11:00:00Z,13,101.39
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T12:00:00Z,14,101.39
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T13:00:00Z,15,103.58
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T14:00:00Z,16,106.65
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T15:00:00Z,17,109.07
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T16:00:00Z,18,106.28
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T17:00:00Z,19,108.03
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T18:00:00Z,20,107.49
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T19:00:00Z,21,108.1
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T20:00:00Z,22,108.01
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T21:00:00Z,23,108.05
GR,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T22:00:00Z,24,109.67
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-25T23:00:00Z,1,130
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T00:00:00Z,2,128.15
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T01:00:00Z,3,110.33
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T02:00:00Z,4,120.94
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T03:00:00Z,5,103.58
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T04:00:00Z,6,103.58
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T05:00:00Z,7,72.41
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T06:00:00Z,8,71.22
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T07:00:00Z,9,76.97
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T08:00:00Z,10,74.43
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T09:00:00Z,11,81.75
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T10:00:00Z,12,92.4
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T11:00:00Z,13,102.39
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T12:00:00Z,14,101.39
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T13:00:00Z,15,99
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T14:00:00Z,16,102.39
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T15:00:00Z,17,103.58
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T16:00:00Z,18,101.39
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T17:00:00Z,19,105
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T18:00:00Z,20,102.39
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T19:00:00Z,21,103.58
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T20:00:00Z,22,109.74
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T21:00:00Z,23,102.39
GR,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T22:00:00Z,24,108.8
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-26T23:00:00Z,1,102.51
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T00:00:00Z,2,85.14
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T01:00:00Z,3,76.3
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T02:00:00Z,4,72.46
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T03:00:00Z,5,70.16
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T04:00:00Z,6,66.31
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T05:00:00Z,7,66.31
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T06:00:00Z,8,61.33
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T07:00:00Z,9,60.27
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T08:00:00Z,10,64.58
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T09:00:00Z,11,72.46
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T10:00:00Z,12,103.58
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T11:00:00Z,13,88
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T12:00:00Z,14,79
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T13:00:00Z,15,76.3
GR,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T14:00:00Z,16,100.85
