country_code,start,end,timestamp,period,val
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T06:15:00Z,26,24.64
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T06:30:00Z,27,58.91
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T06:45:00Z,28,74
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T07:00:00Z,29,47.87
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T07:15:00Z,30,62.87
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T07:30:00Z,31,69.81
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T07:45:00Z,32,80.1
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T08:00:00Z,33,76.5
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T08:15:00Z,34,81.59
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T08:30:00Z,35,77.94
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T08:45:00Z,36,78
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T09:00:00Z,37,78.9
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T09:15:00Z,38,80.4
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T09:30:00Z,39,78
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T09:45:00Z,40,89.92
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T10:00:00Z,41,85.6
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T10:15:00Z,42,82
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T10:30:00Z,43,80.8
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T10:45:00Z,44,82
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T11:00:00Z,45,84.22
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T11:15:00Z,46,90.38
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T11:30:00Z,47,85.5
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T11:45:00Z,48,79.74
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T12:00:00Z,49,89.47
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T12:15:00Z,50,78.75
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T12:30:00Z,51,79.41
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T12:45:00Z,52,76.37
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T13:00:00Z,53,87.61
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T13:15:00Z,54,79.75
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T13:30:00Z,55,75.19
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T13:45:00Z,56,71.5
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T14:00:00Z,57,72.59
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T14:15:00Z,58,74.01
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T14:30:00Z,59,77.7
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T14:45:00Z,60,79.7
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T15:00:00Z,61,69.72
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T15:15:00Z,62,71.98
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T15:30:00Z,63,76
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T15:45:00Z,64,82.3
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T16:00:00Z,65,65.74
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T16:15:00Z,66,71.27
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T16:30:00Z,67,78.5
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T16:45:00Z,68,89.57
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T17:00:00Z,69,74.76
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T17:15:00Z,70,86.74
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T17:30:00Z,71,95.35
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T17:45:00Z,72,109.05
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T18:00:00Z,73,96.08
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T18:15:00Z,74,91.85
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T18:30:00Z,75,93.76
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T18:45:00Z,76,86.3
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T19:00:00Z,77,103.21
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T19:15:00Z,78,89.74
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T19:30:00Z,79,83.03
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T19:45:00Z,80,74.04
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T20:00:00Z,81,91.99
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T20:15:00Z,82,68.91
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T20:30:00Z,83,49.9
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T20:45:00Z,84,33.21
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T21:00:00Z,85,66
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T21:15:00Z,86,60.52
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T21:30:00Z,87,44.73
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T21:45:00Z,88,38.09
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T22:00:00Z,89,63.67
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T22:15:00Z,90,58.27
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T22:30:00Z,91,42
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T22:45:00Z,92,29.2
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T23:00:00Z,93,58.56
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T23:15:00Z,94,45.98
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T23:30:00Z,95,34
AT,2017-01-30T23:00:00Z,2017-01-31T23:00:00Z,2017-01-31T23:45:00Z,96,19.59
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T00:00:00Z,1,48.51
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T00:15:00Z,2,51.9
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T00:30:00Z,3,42.38
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T00:45:00Z,4,34
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T01:00:00Z,5,49.13
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T01:15:00Z,6,43
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T01:30:00Z,7,39.85
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T01:45:00Z,8,32
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T02:00:00Z,9,43
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T02:15:00Z,10,40
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T02:30:00Z,11,39.94
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T02:45:00Z,12,35.1
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T03:00:00Z,13,42.13
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T03:15:00Z,14,39
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T03:30:00Z,15,38
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T03:45:00Z,16,37.62
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T04:00:00Z,17,36.15
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T04:15:00Z,18,37.64
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T04:30:00Z,19,43
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T04:45:00Z,20,43
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T05:00:00Z,21,32.01
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T05:15:00Z,22,38.45
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T05:30:00Z,23,45
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T05:45:00Z,24,53.27
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T06:00:00Z,25,28
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T06:15:00Z,26,47.9
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T06:30:00Z,27,62.1
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T06:45:00Z,28,67.45
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T07:00:00Z,29,57.82
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T07:15:00Z,30,65.92
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T07:30:00Z,31,70.45
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T07:45:00Z,32,73.48
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T08:00:00Z,33,73
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T08:15:00Z,34,73.31
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T08:30:00Z,35,65.9
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T08:45:00Z,36,59.8
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T09:00:00Z,37,73.41
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T09:15:00Z,38,69.3
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T09:30:00Z,39,64
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T09:45:00Z,40,58.48
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T10:00:00Z,41,69.93
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T10:15:00Z,42,65.43
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T10:30:00Z,43,62
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T10:45:00Z,44,58.63
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T11:00:00Z,45,66.42
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T11:15:00Z,46,66.3
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T11:30:00Z,47,62.3
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T11:45:00Z,48,57
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T12:00:00Z,49,64
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T12:15:00Z,50,57.78
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T12:30:00Z,51,54.59
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T12:45:00Z,52,53.45
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T13:00:00Z,53,59.3
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T13:15:00Z,54,57.81
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T13:30:00Z,55,55.4
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T13:45:00Z,56,50.48
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T14:00:00Z,57,49.9
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T14:15:00Z,58,54.47
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T14:30:00Z,59,57.53
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T14:45:00Z,60,60
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T15:00:00Z,61,48.44
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T15:15:00Z,62,53
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T15:30:00Z,63,54.01
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T15:45:00Z,64,61
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T16:00:00Z,65,48.58
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T16:15:00Z,66,53.5
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T16:30:00Z,67,55.37
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T16:45:00Z,68,61.78
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T17:00:00Z,69,56.44
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T17:15:00Z,70,59
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T17:30:00Z,71,62.1
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T17:45:00Z,72,62.87
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T18:00:00Z,73,59.8
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T18:15:00Z,74,57
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T18:30:00Z,75,54
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T18:45:00Z,76,50
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T19:00:00Z,77,60.6
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T19:15:00Z,78,54.96
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T19:30:00Z,79,43.1
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T19:45:00Z,80,40.93
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T20:00:00Z,81,60.8
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T20:15:00Z,82,50
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T20:30:00Z,83,37.14
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T20:45:00Z,84,26.97
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T21:00:00Z,85,50.75
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T21:15:00Z,86,43.36
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T21:30:00Z,87,33.41
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T21:45:00Z,88,27
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T22:00:00Z,89,48
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T22:15:00Z,90,45
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T22:30:00Z,91,32.22
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T22:45:00Z,92,27.32
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T23:00:00Z,93,47.22
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T23:15:00Z,94,40.3
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T23:30:00Z,95,27.6
AT,2017-01-31T23:00:00Z,2017-02-01T23:00:00Z,2017-02-01T23:45:00Z,96,21.89
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T00:00:00Z,1,40.41
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T00:15:00Z,2,41.23
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T00:30:00Z,3,35.37
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T00:45:00Z,4,28.49
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T01:00:00Z,5,42.93
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T01:15:00Z,6,37.74
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T01:30:00Z,7,32.61
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T01:45:00Z,8,26.3
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T02:00:00Z,9,35.9
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T02:15:00Z,10,30.3
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T02:30:00Z,11,35.5
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T02:45:00Z,12,32.79
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T03:00:00Z,13,35.29
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T03:15:00Z,14,34.17
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T03:30:00Z,15,32.35
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T03:45:00Z,16,31.3
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T04:00:00Z,17,26.8
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T04:15:00Z,18,29.15
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T04:30:00Z,19,36.81
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T04:45:00Z,20,42
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T05:00:00Z,21,28.31
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T05:15:00Z,22,28.98
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T05:30:00Z,23,37.91
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T05:45:00Z,24,47.82
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T06:00:00Z,25,19.58
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T06:15:00Z,26,32
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T06:30:00Z,27,51.45
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T06:45:00Z,28,63.56
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T07:00:00Z,29,38.96
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T07:15:00Z,30,52.01
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T07:30:00Z,31,61.36
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T07:45:00Z,32,67.4
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T08:00:00Z,33,59
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T08:15:00Z,34,61.31
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T08:30:00Z,35,60.1
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T08:45:00Z,36,55.52
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T09:00:00Z,37,64
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T09:15:00Z,38,61
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T09:30:00Z,39,55.23
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T09:45:00Z,40,53.23
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T10:00:00Z,41,60.57
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T10:15:00Z,42,57.96
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T10:30:00Z,43,59.25
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T10:45:00Z,44,55.62
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T11:00:00Z,45,62.68
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T11:15:00Z,46,59.62
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T11:30:00Z,47,55.12
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T11:45:00Z,48,48.58
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T12:00:00Z,49,59.56
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T12:15:00Z,50,49.21
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T12:30:00Z,51,48.01
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T12:45:00Z,52,49.7
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T13:00:00Z,53,53
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T13:15:00Z,54,50.2
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T13:30:00Z,55,45.06
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T13:45:00Z,56,44.4
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T14:00:00Z,57,42.78
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T14:15:00Z,58,47.53
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T14:30:00Z,59,50
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T14:45:00Z,60,53.69
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T15:00:00Z,61,44.6
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T15:15:00Z,62,49.84
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T15:30:00Z,63,53.37
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T15:45:00Z,64,56.04
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T16:00:00Z,65,46.4
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T16:15:00Z,66,52.5
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T16:30:00Z,67,56.17
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T16:45:00Z,68,62.07
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T17:00:00Z,69,53.41
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T17:15:00Z,70,56.71
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T17:30:00Z,71,61.73
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T17:45:00Z,72,63.46
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T18:00:00Z,73,63.32
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T18:15:00Z,74,58.31
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T18:30:00Z,75,57.46
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T18:45:00Z,76,50.12
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T19:00:00Z,77,63.95
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T19:15:00Z,78,54.2
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T19:30:00Z,79,42.18
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T19:45:00Z,80,36
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T20:00:00Z,81,62.53
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T20:15:00Z,82,50.07
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T20:30:00Z,83,34.68
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T20:45:00Z,84,23.12
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T21:00:00Z,85,51.59
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T21:15:00Z,86,47.28
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T21:30:00Z,87,33.39
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T21:45:00Z,88,28.58
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T22:00:00Z,89,48.37
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T22:15:00Z,90,48.28
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T22:30:00Z,91,36.01
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T22:45:00Z,92,27.87
AT,2017-02-01T23:00:00Z,2017-02-02T23:00:00Z,2017-02-02T23:00:00Z,93,48.58
