country_code,start,end,timestamp,period,val
PL,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T20:00:00Z,21,110.71
PL,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T21:00:00Z,22,102
PL,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T22:00:00Z,23,102.83
PL,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T23:00:00Z,24,92.55
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T00:00:00Z,1,75.55
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T01:00:00Z,2,66.71
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T02:00:00Z,3,62.12
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T03:00:00Z,4,64.21
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T04:00:00Z,5,74.22
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T05:00:00Z,6,90.71
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T06:00:00Z,7,117.86
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T07:00:00Z,8,127.95
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T08:00:00Z,9,132.98
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T09:00:00Z,10,135.35
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T10:00:00Z,11,135.08
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T11:00:00Z,12,133.73
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T12:00:00Z,13,121.25
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T13:00:00Z,14,117.66
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T14:00:00Z,15,118.87
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T15:00:00Z,16,118.85
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T16:00:00Z,17,121.16
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T17:00:00Z,18,146.37
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T18:00:00Z,19,150.54
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T19:00:00Z,20,138.82
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T20:00:00Z,21,119.31
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T21:00:00Z,22,110.56
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T22:00:00Z,23,108.42
PL,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T23:00:00Z,24,91.63
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T00:00:00Z,1,97.96
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T01:00:00Z,2,99.4
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T02:00:00Z,3,91.36
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T03:00:00Z,4,88.34
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T04:00:00Z,5,97.32
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T05:00:00Z,6,101.7
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T06:00:00Z,7,118.36
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T07:00:00Z,8,131.57
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T08:00:00Z,9,136.7
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T09:00:00Z,10,126.44
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T10:00:00Z,11,109.43
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T11:00:00Z,12,103.51
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T12:00:00Z,13,109.95
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T13:00:00Z,14,105.55
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T14:00:00Z,15,100.9
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T15:00:00Z,16,109.2
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T16:00:00Z,17,113.38
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T17:00:00Z,18,116.5
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T18:00:00Z,19,119.49
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T19:00:00Z,20,121.2
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T20:00:00Z,21,121.2
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T21:00:00Z,22,118.73
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T22:00:00Z,23,125.55
PL,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T23:00:00Z,24,107.6
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T00:00:00Z,1,113.26
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T01:00:00Z,2,101.96
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T02:00:00Z,3,95.24
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T03:00:00Z,4,96.24
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T04:00:00Z,5,100.49
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T05:00:00Z,6,103.19
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T06:00:00Z,7,120.9
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T07:00:00Z,8,119.2
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T08:00:00Z,9,121.55
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T09:00:00Z,10,118.4
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T10:00:00Z,11,103.94
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T11:00:00Z,12,101.1
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T12:00:00Z,13,101.1
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T13:00:00Z,14,100.74
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T14:00:00Z,15,101.38
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T15:00:00Z,16,109.25
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T16:00:00Z,17,113.51
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T17:00:00Z,18,127.01
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T18:00:00Z,19,127.37
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T19:00:00Z,20,122.31
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T20:00:00Z,21,107.43
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T21:00:00Z,22,96.84
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T22:00:00Z,23,101.37
PL,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T23:00:00Z,24,87.94
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T00:00:00Z,1,74.61
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T01:00:00Z,2,61.66
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T02:00:00Z,3,54.5
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T03:00:00Z,4,63.12
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T04:00:00Z,5,75.19
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T05:00:00Z,6,85.29
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T06:00:00Z,7,113.54
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T07:00:00Z,8,125.52
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T08:00:00Z,9,125.02
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T09:00:00Z,10,107.16
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T10:00:00Z,11,98.38
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T11:00:00Z,12,100.25
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T12:00:00Z,13,97.21
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T13:00:00Z,14,97.07
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T14:00:00Z,15,97.28
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T15:00:00Z,16,108.56
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T16:00:00Z,17,119.54
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T17:00:00Z,18,130.59
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T18:00:00Z,19,134.18
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T19:00:00Z,20,133.17
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T20:00:00Z,21,131.11
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T21:00:00Z,22,116.86
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T22:00:00Z,23,131.78
PL,2022-02-24T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T23:00:00Z,24,111.16
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T00:00:00Z,1,141.47
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T01:00:00Z,2,133.97
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T02:00:00Z,3,133.08
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T03:00:00Z,4,133.3
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T04:00:00Z,5,136.39
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T05:00:00Z,6,136.57
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T06:00:00Z,7,141.47
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T07:00:00Z,8,141.66
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T08:00:00Z,9,143.92
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T09:00:00Z,10,145.95
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T10:00:00Z,11,143.7
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T11:00:00Z,12,142.01
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T12:00:00Z,13,139.72
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T13:00:00Z,14,130.09
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T14:00:00Z,15,124.48
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T15:00:00Z,16,138.08
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T16:00:00Z,17,141.1
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T17:00:00Z,18,167.19
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T18:00:00Z,19,192.39
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T19:00:00Z,20,170.06
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T20:00:00Z,21,154.74
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T21:00:00Z,22,126.65
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T22:00:00Z,23,123.42
PL,2022-02-25T23:00:00Z,2022-02-26T23:00:00Z,2022-02-26T23:00:00Z,24,101.63
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T00:00:00Z,1,105.09
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T01:00:00Z,2,100.08
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T02:00:00Z,3,100.09
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T03:00:00Z,4,100.07
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T04:00:00Z,5,101.78
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T05:00:00Z,6,109.13
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T06:00:00Z,7,109.13
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T07:00:00Z,8,111.78
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T08:00:00Z,9,109.14
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T09:00:00Z,10,115.05
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T10:00:00Z,11,115.24
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T11:00:00Z,12,115.08
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T12:00:00Z,13,113.73
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T13:00:00Z,14,111.27
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T14:00:00Z,15,109
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T15:00:00Z,16,112.38
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T16:00:00Z,17,133.67
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T17:00:00Z,18,150.61
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T18:00:00Z,19,162.78
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T19:00:00Z,20,160.39
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T20:00:00Z,21,144.45
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T21:00:00Z,22,133.62
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T22:00:00Z,23,120.35
PL,2022-02-26T23:00:00Z,2022-02-27T23:00:00Z,2022-02-27T23:00:00Z,24,108.28
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T00:00:00Z,1,98.55
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T01:00:00Z,2,98.57
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T02:00:00Z,3,98.55
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T03:00:00Z,4,98.59
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T04:00:00Z,5,98.57
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T05:00:00Z,6,129.24
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T06:00:00Z,7,165.86
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T07:00:00Z,8,148.2
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T08:00:00Z,9,158.52
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T09:00:00Z,10,161.54
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T10:00:00Z,11,145.22
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T11:00:00Z,12,140.15
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T12:00:00Z,13,137.09
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T13:00:00Z,14,134.71
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T14:00:00Z,15,137.78
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T15:00:00Z,16,144.41
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T16:00:00Z,17,157.22
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T17:00:00Z,18,204.23
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T18:00:00Z,19,205.06
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T19:00:00Z,20,199.84
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T20:00:00Z,21,167.38
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T21:00:00Z,22,122.31
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T22:00:00Z,23,144.31
PL,2022-02-27T23:00:00Z,2022-02-28T23:00:00Z,2022-02-28T23:00:00Z,24,131.17
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T00:00:00Z,1,147.95
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T01:00:00Z,2,143.15
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T02:00:00Z,3,138.58
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T03:00:00Z,4,138.58
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T04:00:00Z,5,150.47
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T05:00:00Z,6,161.45
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T06:00:00Z,7,166.97
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T07:00:00Z,8,140.5
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T08:00:00Z,9,140.35
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T09:00:00Z,10,133.97
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T10:00:00Z,11,132.19
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T11:00:00Z,12,122.78
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T12:00:00Z,13,118.47
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T13:00:00Z,14,118.47
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T14:00:00Z,15,124.53
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T15:00:00Z,16,133.8
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T16:00:00Z,17,149.4
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T17:00:00Z,18,189.92
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T18:00:00Z,19,209.76
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T19:00:00Z,20,193.51
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T20:00:00Z,21,174.85
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T21:00:00Z,22,135.79
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T22:00:00Z,23,142.75
PL,2022-02-28T23:00:00Z,2022-03-01T23:00:00Z,2022-03-01T23:00:00Z,24,113.94
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T00:00:00Z,1,145.33
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T01:00:00Z,2,132.82
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T02:00:00Z,3,130.71
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T03:00:00Z,4,135.3
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T04:00:00Z,5,142.08
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T05:00:00Z,6,145.44
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T06:00:00Z,7,178.06
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T07:00:00Z,8,158.12
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T08:00:00Z,9,156.03
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T09:00:00Z,10,138.91
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T10:00:00Z,11,141.51
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T11:00:00Z,12,147.58
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T12:00:00Z,13,142.25
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T13:00:00Z,14,137.03
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T14:00:00Z,15,137.03
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T15:00:00Z,16,147.58
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T16:00:00Z,17,173.95
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T17:00:00Z,18,211.2
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T18:00:00Z,19,253
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T19:00:00Z,20,235.86
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T20:00:00Z,21,200.31
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T21:00:00Z,22,155.58
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T22:00:00Z,23,161.89
PL,2022-03-01T23:00:00Z,2022-03-02T23:00:00Z,2022-03-02T23:00:00Z,24,149.68
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T00:00:00Z,1,129.07
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T01:00:00Z,2,133.4
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T02:00:00Z,3,130.11
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T03:00:00Z,4,135.01
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T04:00:00Z,5,134.98
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T05:00:00Z,6,154.39
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T06:00:00Z,7,172.49
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T07:00:00Z,8,150.89
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T08:00:00Z,9,158.94
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T09:00:00Z,10,127.28
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T10:00:00Z,11,122.49
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T11:00:00Z,12,128.99
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T12:00:00Z,13,130.03
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T13:00:00Z,14,118.12
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T14:00:00Z,15,115.67
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T15:00:00Z,16,121.32
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T16:00:00Z,17,145.41
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T17:00:00Z,18,173.48
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T18:00:00Z,19,197.19
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T19:00:00Z,20,192.13
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T20:00:00Z,21,180.65
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T21:00:00Z,22,138.27
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T22:00:00Z,23,155.61
PL,2022-03-02T23:00:00Z,2022-03-03T23:00:00Z,2022-03-03T23:00:00Z,24,134.87
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T00:00:00Z,1,128.15
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T01:00:00Z,2,124.09
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T02:00:00Z,3,127.65
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T03:00:00Z,4,131.41
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T04:00:00Z,5,135.38
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T05:00:00Z,6,134.9
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T06:00:00Z,7,168.39
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T07:00:00Z,8,152.91
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T08:00:00Z,9,166.24
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T09:00:00Z,10,160.66
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T10:00:00Z,11,145.19
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T11:00:00Z,12,147.79
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T12:00:00Z,13,142.3
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T13:00:00Z,14,146.24
PL,2022-03-03T23:00:00Z,2022-03-04T23:00:00Z,2022-03-04T14:00:00Z,15,140.19
