country_code,start,end,timestamp,period,val
HU,2016-02-14T23:00:00Z,2016-02-15T23:00:00Z,2016-02-15T19:00:00Z,20,34.93
HU,2016-02-14T23:00:00Z,2016-02-15T23:00:00Z,2016-02-15T20:00:00Z,21,30.7
HU,2016-02-14T23:00:00Z,2016-02-15T23:00:00Z,2016-02-15T21:00:00Z,22,25.5
HU,2016-02-14T23:00:00Z,2016-02-15T23:00:00Z,2016-02-15T22:00:00Z,23,22.99
HU,2016-02-14T23:00:00Z,2016-02-15T23:00:00Z,2016-02-15T23:00:00Z,24,19.33
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T00:00:00Z,1,17.71
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T01:00:00Z,2,16.52
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T02:00:00Z,3,14
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T03:00:00Z,4,15.09
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T04:00:00Z,5,17.88
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T05:00:00Z,6,21.12
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T06:00:00Z,7,28.1
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T07:00:00Z,8,39.78
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T08:00:00Z,9,40.53
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T09:00:00Z,10,38.25
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T10:00:00Z,11,36.83
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T11:00:00Z,12,35.67
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T12:00:00Z,13,33.07
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T13:00:00Z,14,32.19
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T14:00:00Z,15,31.74
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T15:00:00Z,16,32.24
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T16:00:00Z,17,33.35
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T17:00:00Z,18,38.97
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T18:00:00Z,19,46.54
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T19:00:00Z,20,40.27
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T20:00:00Z,21,33.5
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T21:00:00Z,22,27.48
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T22:00:00Z,23,24.39
HU,2016-02-15T23:00:00Z,2016-02-16T23:00:00Z,2016-02-16T23:00:00Z,24,21
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T00:00:00Z,1,16.33
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T01:00:00Z,2,15.7
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T02:00:00Z,3,13.85
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T03:00:00Z,4,11.09
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T04:00:00Z,5,13.86
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T05:00:00Z,6,15.94
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T06:00:00Z,7,22.9
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T07:00:00Z,8,32.4
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T08:00:00Z,9,32.72
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T09:00:00Z,10,31.3
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T10:00:00Z,11,27.86
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T11:00:00Z,12,26.87
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T12:00:00Z,13,26
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T13:00:00Z,14,25.14
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T14:00:00Z,15,25.75
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T15:00:00Z,16,27.12
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T16:00:00Z,17,28.96
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T17:00:00Z,18,35.37
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T18:00:00Z,19,41
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T19:00:00Z,20,38.71
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T20:00:00Z,21,32.44
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T21:00:00Z,22,26
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T22:00:00Z,23,21.17
HU,2016-02-16T23:00:00Z,2016-02-17T23:00:00Z,2016-02-17T23:00:00Z,24,12.06
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T00:00:00Z,1,10.37
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T01:00:00Z,2,10.91
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T02:00:00Z,3,10.6
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T03:00:00Z,4,10.6
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T04:00:00Z,5,10.6
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T05:00:00Z,6,17.97
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T06:00:00Z,7,26.79
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T07:00:00Z,8,35
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T08:00:00Z,9,36.5
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T09:00:00Z,10,33.75
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T10:00:00Z,11,29
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T11:00:00Z,12,27.01
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T12:00:00Z,13,26.27
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T13:00:00Z,14,25.41
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T14:00:00Z,15,25.29
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T15:00:00Z,16,28.5
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T16:00:00Z,17,30.5
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T17:00:00Z,18,38
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T18:00:00Z,19,43
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T19:00:00Z,20,37.76
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T20:00:00Z,21,31.86
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T21:00:00Z,22,24.7
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T22:00:00Z,23,22.99
HU,2016-02-17T23:00:00Z,2016-02-18T23:00:00Z,2016-02-18T23:00:00Z,24,18.88
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T00:00:00Z,1,17.9
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T01:00:00Z,2,18.48
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T02:00:00Z,3,17.45
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T03:00:00Z,4,17.88
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T04:00:00Z,5,17.93
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T05:00:00Z,6,19.42
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T06:00:00Z,7,25.74
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T07:00:00Z,8,37.02
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T08:00:00Z,9,40.5
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T09:00:00Z,10,38.69
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T10:00:00Z,11,35.31
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T11:00:00Z,12,33.79
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T12:00:00Z,13,33.42
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T13:00:00Z,14,30.11
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T14:00:00Z,15,28.25
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T15:00:00Z,16,28.59
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T16:00:00Z,17,29.54
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T17:00:00Z,18,38.06
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T18:00:00Z,19,38.92
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T19:00:00Z,20,37.01
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T20:00:00Z,21,32.14
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T21:00:00Z,22,25.05
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T22:00:00Z,23,20.19
HU,2016-02-18T23:00:00Z,2016-02-19T23:00:00Z,2016-02-19T23:00:00Z,24,16.4
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T00:00:00Z,1,18.77
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T01:00:00Z,2,13.35
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T02:00:00Z,3,11.96
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T03:00:00Z,4,9.91
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T04:00:00Z,5,9.13
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T05:00:00Z,6,8.61
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T06:00:00Z,7,10.06
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T07:00:00Z,8,17.5
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T08:00:00Z,9,26.89
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T09:00:00Z,10,29.17
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T10:00:00Z,11,26.82
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T11:00:00Z,12,25.43
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T12:00:00Z,13,26.7
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T13:00:00Z,14,20.56
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T14:00:00Z,15,19.07
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T15:00:00Z,16,21.62
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T16:00:00Z,17,26.59
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T17:00:00Z,18,37.34
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T18:00:00Z,19,42.41
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T19:00:00Z,20,39.94
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T20:00:00Z,21,26.7
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T21:00:00Z,22,17.5
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T22:00:00Z,23,12.59
HU,2016-02-19T23:00:00Z,2016-02-20T23:00:00Z,2016-02-20T23:00:00Z,24,11.52
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T00:00:00Z,1,5.28
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T01:00:00Z,2,0.99
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T02:00:00Z,3,0.39
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T03:00:00Z,4,-0.02
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T04:00:00Z,5,-0.1
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T05:00:00Z,6,-0.91
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T06:00:00Z,7,1.53
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T07:00:00Z,8,10.02
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T08:00:00Z,9,15.23
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T09:00:00Z,10,19.48
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T10:00:00Z,11,19.48
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T11:00:00Z,12,16.88
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T12:00:00Z,13,13.94
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T13:00:00Z,14,12.41
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T14:00:00Z,15,10.75
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T15:00:00Z,16,10.75
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T16:00:00Z,17,12.5
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T17:00:00Z,18,26.96
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T18:00:00Z,19,26.99
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T19:00:00Z,20,26.92
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T20:00:00Z,21,17.47
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T21:00:00Z,22,13.32
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T22:00:00Z,23,11.8
HU,2016-02-20T23:00:00Z,2016-02-21T23:00:00Z,2016-02-21T23:00:00Z,24,8.11
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T00:00:00Z,1,0.22
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T01:00:00Z,2,0.2
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T02:00:00Z,3,0.02
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T03:00:00Z,4,0.1
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T04:00:00Z,5,0.22
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T05:00:00Z,6,4.4
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T06:00:00Z,7,17.33
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T07:00:00Z,8,25.5
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T08:00:00Z,9,26.65
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T09:00:00Z,10,26.84
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T10:00:00Z,11,24.41
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T11:00:00Z,12,23.73
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T12:00:00Z,13,24.54
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T13:00:00Z,14,23
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T14:00:00Z,15,22.08
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T15:00:00Z,16,23.3
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T16:00:00Z,17,23.75
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T17:00:00Z,18,29
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T18:00:00Z,19,35.93
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T19:00:00Z,20,32.5
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T20:00:00Z,21,27.92
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T21:00:00Z,22,21.94
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T22:00:00Z,23,18
HU,2016-02-21T23:00:00Z,2016-02-22T23:00:00Z,2016-02-22T23:00:00Z,24,12.78
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T00:00:00Z,1,12.59
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T01:00:00Z,2,12.02
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T02:00:00Z,3,12.8
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T03:00:00Z,4,12.64
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T04:00:00Z,5,12.05
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T05:00:00Z,6,17.83
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T06:00:00Z,7,24.01
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T07:00:00Z,8,30.79
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T08:00:00Z,9,32.91
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T09:00:00Z,10,31.12
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T10:00:00Z,11,31.02
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T11:00:00Z,12,30.57
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T12:00:00Z,13,28.48
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T13:00:00Z,14,26.65
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T14:00:00Z,15,25.3
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T15:00:00Z,16,26.82
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T16:00:00Z,17,26.87
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T17:00:00Z,18,32.63
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T18:00:00Z,19,36.07
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T19:00:00Z,20,32.81
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T20:00:00Z,21,26.87
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T21:00:00Z,22,22.9
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T22:00:00Z,23,20.42
HU,2016-02-22T23:00:00Z,2016-02-23T23:00:00Z,2016-02-23T23:00:00Z,24,15.42
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T00:00:00Z,1,17.37
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T01:00:00Z,2,15.81
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T02:00:00Z,3,15.16
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T03:00:00Z,4,14.4
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T04:00:00Z,5,16.27
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T05:00:00Z,6,19.43
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T06:00:00Z,7,26.58
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T07:00:00Z,8,34.96
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T08:00:00Z,9,34.93
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T09:00:00Z,10,31.25
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T10:00:00Z,11,28.55
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T11:00:00Z,12,28.01
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T12:00:00Z,13,26.81
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T13:00:00Z,14,24.3
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T14:00:00Z,15,22.92
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T15:00:00Z,16,24.34
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T16:00:00Z,17,26.82
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T17:00:00Z,18,33.93
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T18:00:00Z,19,40
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T19:00:00Z,20,36.49
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T20:00:00Z,21,28.8
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T21:00:00Z,22,26.25
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T22:00:00Z,23,23.3
HU,2016-02-23T23:00:00Z,2016-02-24T23:00:00Z,2016-02-24T23:00:00Z,24,19.11
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T00:00:00Z,1,19.85
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T01:00:00Z,2,19.75
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T02:00:00Z,3,18.27
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T03:00:00Z,4,18.78
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T04:00:00Z,5,19.46
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T05:00:00Z,6,22.15
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T06:00:00Z,7,28.94
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T07:00:00Z,8,37.46
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T08:00:00Z,9,41.82
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T09:00:00Z,10,41.15
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T10:00:00Z,11,40.27
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T11:00:00Z,12,36.06
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T12:00:00Z,13,32.98
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T13:00:00Z,14,28.04
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T14:00:00Z,15,26.82
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T15:00:00Z,16,27
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T16:00:00Z,17,29
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T17:00:00Z,18,36.83
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T18:00:00Z,19,40.55
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T19:00:00Z,20,37.66
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T20:00:00Z,21,32
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T21:00:00Z,22,26.16
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T22:00:00Z,23,23.92
HU,2016-02-24T23:00:00Z,2016-02-25T23:00:00Z,2016-02-25T23:00:00Z,24,20.75
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T00:00:00Z,1,21.27
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T01:00:00Z,2,20.42
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T02:00:00Z,3,18.78
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T03:00:00Z,4,18
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T04:00:00Z,5,18.36
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T05:00:00Z,6,21.6
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T06:00:00Z,7,27.61
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T07:00:00Z,8,34.99
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T08:00:00Z,9,36.3
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T09:00:00Z,10,32.3
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T10:00:00Z,11,30
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T11:00:00Z,12,27.19
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T12:00:00Z,13,25.51
HU,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T13:00:00Z,14,24.16
