country_code,start,end,timestamp,period,val
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T03:00:00Z,5,67.3
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T04:00:00Z,6,64.91
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T05:00:00Z,7,66.04
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T06:00:00Z,8,73.5
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T07:00:00Z,9,74.37
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T08:00:00Z,10,67.69
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T09:00:00Z,11,69.73
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T10:00:00Z,12,65.7
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T11:00:00Z,13,66.76
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T12:00:00Z,14,63.01
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T13:00:00Z,15,60.11
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T14:00:00Z,16,61.08
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T15:00:00Z,17,65.1
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T16:00:00Z,18,73
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T17:00:00Z,19,81
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T18:00:00Z,20,89
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T19:00:00Z,21,92.75
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T20:00:00Z,22,89.98
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T21:00:00Z,23,83.98
BE,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T22:00:00Z,24,78.05
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-19T23:00:00Z,1,76.01
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T00:00:00Z,2,66.8
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T01:00:00Z,3,63.04
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T02:00:00Z,4,60.03
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T03:00:00Z,5,54.93
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T04:00:00Z,6,52.1
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T05:00:00Z,7,51.73
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T06:00:00Z,8,54.58
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,55
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,55
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,50.2
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T10:00:00Z,12,45.63
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T11:00:00Z,13,39.85
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T12:00:00Z,14,27.2
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T13:00:00Z,15,23.72
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T14:00:00Z,16,26.99
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T15:00:00Z,17,48.1
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T16:00:00Z,18,60.48
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T17:00:00Z,19,70.05
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T18:00:00Z,20,92.94
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T19:00:00Z,21,92.05
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T20:00:00Z,22,88.05
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T21:00:00Z,23,88.13
BE,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T22:00:00Z,24,81
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,65.99
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,2,62.96
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,3,61.03
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,4,58.9
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,5,58.62
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,6,62.5
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,7,76.1
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,8,88.94
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,9,92
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,10,90
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,11,86.28
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,12,82
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,13,78.48
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,14,69.93
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,15,67.34
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,16,72.05
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,17,75.13
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,18,82.94
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,19,88.97
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,20,93.79
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,21,94.07
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,22,91.27
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,23,86.09
BE,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,24,77.8
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,74.03
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,68.38
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,66.8
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,65.68
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,64.04
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,67.67
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,83.08
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,93.76
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,96
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,93.65
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,90.97
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,90.1
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,88.48
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,83.9
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,80.07
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,81.73
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,82.41
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,18,89.95
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,19,92.53
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,20,95.89
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,21,93.78
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,22,91.02
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,23,90.68
BE,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,24,82.94
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:00:00Z,1,72.59
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T00:00:00Z,2,72.53
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T01:00:00Z,3,70.29
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T02:00:00Z,4,64.57
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T03:00:00Z,5,65.46
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T04:00:00Z,6,73.19
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T05:00:00Z,7,81.44
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T06:00:00Z,8,97.11
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T07:00:00Z,9,104.31
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T08:00:00Z,10,98.15
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T09:00:00Z,11,93.35
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T10:00:00Z,12,92.08
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T11:00:00Z,13,91.13
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T12:00:00Z,14,87.55
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T13:00:00Z,15,84.82
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T14:00:00Z,16,79.34
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T15:00:00Z,17,83.61
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T16:00:00Z,18,90.96
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T17:00:00Z,19,98.16
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T18:00:00Z,20,105.43
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T19:00:00Z,21,103.6
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T20:00:00Z,22,97.83
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T21:00:00Z,23,93.35
BE,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T22:00:00Z,24,86.34
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-23T23:00:00Z,1,80.89
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T00:00:00Z,2,79.29
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T01:00:00Z,3,76.19
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T02:00:00Z,4,72.15
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T03:00:00Z,5,71.26
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T04:00:00Z,6,75.31
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T05:00:00Z,7,85.05
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T06:00:00Z,8,101.51
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T07:00:00Z,9,119.81
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T08:00:00Z,10,115.97
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T09:00:00Z,11,99.99
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T10:00:00Z,12,95
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T11:00:00Z,13,90.16
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T12:00:00Z,14,86.78
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T13:00:00Z,15,83.73
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T14:00:00Z,16,80.65
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T15:00:00Z,17,83.85
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T16:00:00Z,18,92.09
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T17:00:00Z,19,96.27
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T18:00:00Z,20,104.68
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T19:00:00Z,21,103.28
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T20:00:00Z,22,98.25
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T21:00:00Z,23,94.32
BE,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T22:00:00Z,24,88.91
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-24T23:00:00Z,1,84.63
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T00:00:00Z,2,79.62
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T01:00:00Z,3,76.99
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T02:00:00Z,4,75.44
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T03:00:00Z,5,75.77
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T04:00:00Z,6,78.3
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T05:00:00Z,7,87.13
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T06:00:00Z,8,95.46
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T07:00:00Z,9,100.24
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T08:00:00Z,10,95.02
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T09:00:00Z,11,92.01
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T10:00:00Z,12,89.06
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T11:00:00Z,13,86.45
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T12:00:00Z,14,80.07
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T13:00:00Z,15,79.26
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T14:00:00Z,16,78.96
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T15:00:00Z,17,79.83
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T16:00:00Z,18,88.2
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T17:00:00Z,19,93.94
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T18:00:00Z,20,97.35
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T19:00:00Z,21,99.47
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T20:00:00Z,22,97.38
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T21:00:00Z,23,97.21
BE,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T22:00:00Z,24,89.71
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-25T23:00:00Z,1,88.94
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T00:00:00Z,2,84.33
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T01:00:00Z,3,84.55
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T02:00:00Z,4,75.5
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T03:00:00Z,5,70.2
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T04:00:00Z,6,68.45
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T05:00:00Z,7,72.05
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T06:00:00Z,8,80.11
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T07:00:00Z,9,82.8
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T08:00:00Z,10,81.52
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T09:00:00Z,11,75.24
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T10:00:00Z,12,73.37
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T11:00:00Z,13,71.17
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T12:00:00Z,14,68.97
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T13:00:00Z,15,65.74
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T14:00:00Z,16,64.87
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T15:00:00Z,17,65.52
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T16:00:00Z,18,68.8
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T17:00:00Z,19,77.85
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T18:00:00Z,20,92.47
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T19:00:00Z,21,94.33
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T20:00:00Z,22,94.5
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T21:00:00Z,23,91.03
BE,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T22:00:00Z,24,84.78
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-26T23:00:00Z,1,76.89
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T00:00:00Z,2,71
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T01:00:00Z,3,68.05
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T02:00:00Z,4,62.21
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T03:00:00Z,5,51.44
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T04:00:00Z,6,32.22
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T05:00:00Z,7,31.92
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T06:00:00Z,8,49.4
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T07:00:00Z,9,62.29
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T08:00:00Z,10,59.61
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T09:00:00Z,11,52.89
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T10:00:00Z,12,52.96
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T11:00:00Z,13,49.58
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T12:00:00Z,14,31.51
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T13:00:00Z,15,21.73
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T14:00:00Z,16,12.82
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T15:00:00Z,17,22.75
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T16:00:00Z,18,34.08
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T17:00:00Z,19,52.12
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T18:00:00Z,20,73.9
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T19:00:00Z,21,78.87
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T20:00:00Z,22,89.79
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T21:00:00Z,23,92.91
BE,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T22:00:00Z,24,86.96
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-27T23:00:00Z,1,81.2
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T00:00:00Z,2,73.38
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T01:00:00Z,3,70.2
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T02:00:00Z,4,68.92
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T03:00:00Z,5,68.4
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T04:00:00Z,6,74
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T05:00:00Z,7,90.41
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T06:00:00Z,8,99.61
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T07:00:00Z,9,98.49
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T08:00:00Z,10,94.24
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T09:00:00Z,11,89.7
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T10:00:00Z,12,86.95
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T11:00:00Z,13,86.74
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T12:00:00Z,14,78.79
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T13:00:00Z,15,76.4
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T14:00:00Z,16,81.2
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T15:00:00Z,17,84.96
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T16:00:00Z,18,90.45
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T17:00:00Z,19,99.62
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T18:00:00Z,20,123.96
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T19:00:00Z,21,116.45
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T20:00:00Z,22,98.98
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T21:00:00Z,23,97.49
BE,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T22:00:00Z,24,89.59
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-28T23:00:00Z,1,81.03
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T00:00:00Z,2,76.33
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T01:00:00Z,3,74.98
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T02:00:00Z,4,73.45
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T03:00:00Z,5,74.52
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T04:00:00Z,6,78.46
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T05:00:00Z,7,93.79
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T06:00:00Z,8,100.77
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T07:00:00Z,9,105.95
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T08:00:00Z,10,104.04
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T09:00:00Z,11,99.14
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T10:00:00Z,12,97.62
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T11:00:00Z,13,95.25
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T12:00:00Z,14,92.98
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T13:00:00Z,15,90.02
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T14:00:00Z,16,88.39
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T15:00:00Z,17,89
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T16:00:00Z,18,92.48
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T17:00:00Z,19,95.47
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T18:00:00Z,20,98.08
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T19:00:00Z,21,96.76
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T20:00:00Z,22,95.93
BE,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T21:00:00Z,23,94.97
