country_code,start,end,timestamp,period,val
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T15:00:00Z,16,53.78
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T16:00:00Z,17,54.16
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T17:00:00Z,18,69.67
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T18:00:00Z,19,83.16
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T19:00:00Z,20,81.61
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T20:00:00Z,21,59.59
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T21:00:00Z,22,49.8
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T22:00:00Z,23,43.69
EE,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T23:00:00Z,24,40.4
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T00:00:00Z,1,38.96
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T01:00:00Z,2,37.96
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T02:00:00Z,3,37.39
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T03:00:00Z,4,36.78
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T04:00:00Z,5,37.42
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T05:00:00Z,6,43.29
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T06:00:00Z,7,51.28
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T07:00:00Z,8,58.26
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T08:00:00Z,9,65.19
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T09:00:00Z,10,65.02
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T10:00:00Z,11,63.28
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T11:00:00Z,12,55.27
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T12:00:00Z,13,52.39
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T13:00:00Z,14,50.07
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T14:00:00Z,15,49.86
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T15:00:00Z,16,48.76
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T16:00:00Z,17,48.24
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T17:00:00Z,18,53.99
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T18:00:00Z,19,59.24
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T19:00:00Z,20,55.21
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T20:00:00Z,21,45.99
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T21:00:00Z,22,43.04
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T22:00:00Z,23,40.58
EE,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T23:00:00Z,24,38.6
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T00:00:00Z,1,38.13
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T01:00:00Z,2,37.66
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T02:00:00Z,3,37.1
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T03:00:00Z,4,36.91
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T04:00:00Z,5,37.54
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T05:00:00Z,6,39.88
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T06:00:00Z,7,45.2
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T07:00:00Z,8,54.51
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T08:00:00Z,9,60.3
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T09:00:00Z,10,58.56
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T10:00:00Z,11,55.18
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T11:00:00Z,12,54.78
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T12:00:00Z,13,50.27
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T13:00:00Z,14,47.82
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T14:00:00Z,15,46.51
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T15:00:00Z,16,46.75
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T16:00:00Z,17,47.72
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T17:00:00Z,18,53.7
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T18:00:00Z,19,60.95
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T19:00:00Z,20,56.9
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T20:00:00Z,21,46.04
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T21:00:00Z,22,42.26
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T22:00:00Z,23,39.79
EE,2018-03-06T23:00:00Z,2018-03-07T23:00:00Z,2018-03-07T23:00:00Z,24,37.29
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T00:00:00Z,1,37.37
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T01:00:00Z,2,35.89
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T02:00:00Z,3,35.73
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T03:00:00Z,4,35.63
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T04:00:00Z,5,36.09
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T05:00:00Z,6,36.97
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T06:00:00Z,7,40.54
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T07:00:00Z,8,46.2
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T08:00:00Z,9,46.96
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T09:00:00Z,10,44.91
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T10:00:00Z,11,42.4
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T11:00:00Z,12,41.51
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T12:00:00Z,13,40.89
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T13:00:00Z,14,40.34
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T14:00:00Z,15,39.51
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T15:00:00Z,16,39.47
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T16:00:00Z,17,40.51
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T17:00:00Z,18,42.99
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T18:00:00Z,19,47.66
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T19:00:00Z,20,44.21
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T20:00:00Z,21,38.8
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T21:00:00Z,22,37.73
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T22:00:00Z,23,36.52
EE,2018-03-07T23:00:00Z,2018-03-08T23:00:00Z,2018-03-08T23:00:00Z,24,35.57
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T00:00:00Z,1,35.77
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T01:00:00Z,2,35.33
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T02:00:00Z,3,34.99
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T03:00:00Z,4,34.99
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T04:00:00Z,5,35.55
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T05:00:00Z,6,36.4
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T06:00:00Z,7,38.14
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T07:00:00Z,8,41.98
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T08:00:00Z,9,43.93
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T09:00:00Z,10,41.94
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T10:00:00Z,11,40.69
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T11:00:00Z,12,39.81
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T12:00:00Z,13,38.51
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T13:00:00Z,14,39.72
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T14:00:00Z,15,40.38
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T15:00:00Z,16,40.84
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T16:00:00Z,17,41.56
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T17:00:00Z,18,45.03
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T18:00:00Z,19,54.01
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T19:00:00Z,20,46.22
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T20:00:00Z,21,42.19
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T21:00:00Z,22,41.42
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T22:00:00Z,23,39.76
EE,2018-03-08T23:00:00Z,2018-03-09T23:00:00Z,2018-03-09T23:00:00Z,24,37.9
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T00:00:00Z,1,37.88
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T01:00:00Z,2,36.84
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T02:00:00Z,3,36.44
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T03:00:00Z,4,36.04
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T04:00:00Z,5,36.27
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T05:00:00Z,6,36.51
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T06:00:00Z,7,36.72
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T07:00:00Z,8,37.25
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T08:00:00Z,9,37.56
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T09:00:00Z,10,37.89
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T10:00:00Z,11,37.66
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T11:00:00Z,12,37.39
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T12:00:00Z,13,37.03
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T13:00:00Z,14,36.59
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T14:00:00Z,15,36.36
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T15:00:00Z,16,36.31
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T16:00:00Z,17,36.76
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T17:00:00Z,18,38.67
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T18:00:00Z,19,41.3
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T19:00:00Z,20,41.28
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T20:00:00Z,21,38.43
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T21:00:00Z,22,36.71
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T22:00:00Z,23,36.38
EE,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T23:00:00Z,24,36.06
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T00:00:00Z,1,36.38
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T01:00:00Z,2,35.94
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T02:00:00Z,3,35.76
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T03:00:00Z,4,35.78
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T04:00:00Z,5,35.69
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T05:00:00Z,6,36.02
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T06:00:00Z,7,36.33
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T07:00:00Z,8,36.13
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T08:00:00Z,9,36.34
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T09:00:00Z,10,36.54
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T10:00:00Z,11,36.86
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T11:00:00Z,12,36.87
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T12:00:00Z,13,36.51
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T13:00:00Z,14,36.22
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T14:00:00Z,15,35.52
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T15:00:00Z,16,35.5
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T16:00:00Z,17,36.02
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T17:00:00Z,18,37.02
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T18:00:00Z,19,37.49
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T19:00:00Z,20,38.06
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T20:00:00Z,21,36.9
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T21:00:00Z,22,36.06
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T22:00:00Z,23,35.71
EE,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T23:00:00Z,24,34.95
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T00:00:00Z,1,34.31
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T01:00:00Z,2,33.1
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T02:00:00Z,3,34.01
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T03:00:00Z,4,35.01
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T04:00:00Z,5,35.84
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T05:00:00Z,6,38.28
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T06:00:00Z,7,42.22
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T07:00:00Z,8,49.37
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T08:00:00Z,9,50.48
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T09:00:00Z,10,49.99
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T10:00:00Z,11,47.91
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T11:00:00Z,12,46.23
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T12:00:00Z,13,45
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T13:00:00Z,14,42.48
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T14:00:00Z,15,41.65
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T15:00:00Z,16,41.67
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T16:00:00Z,17,42.49
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T17:00:00Z,18,46.96
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T18:00:00Z,19,50.24
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T19:00:00Z,20,49.94
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T20:00:00Z,21,42.24
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T21:00:00Z,22,39.71
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T22:00:00Z,23,37.6
EE,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T23:00:00Z,24,36.58
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T00:00:00Z,1,37.35
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T01:00:00Z,2,36.94
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T02:00:00Z,3,35.97
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T03:00:00Z,4,35.62
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T04:00:00Z,5,36.79
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T05:00:00Z,6,38.29
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T06:00:00Z,7,41.16
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T07:00:00Z,8,46.46
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T08:00:00Z,9,47.51
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T09:00:00Z,10,47.07
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T10:00:00Z,11,46.95
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T11:00:00Z,12,46.96
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T12:00:00Z,13,45.81
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T13:00:00Z,14,43.97
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T14:00:00Z,15,43.9
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T15:00:00Z,16,42.36
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T16:00:00Z,17,41.85
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T17:00:00Z,18,46.04
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T18:00:00Z,19,50.92
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T19:00:00Z,20,50.19
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T20:00:00Z,21,43.91
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T21:00:00Z,22,42
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T22:00:00Z,23,39.46
EE,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T23:00:00Z,24,37.66
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T00:00:00Z,1,37.04
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T01:00:00Z,2,36.08
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T02:00:00Z,3,36.06
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T03:00:00Z,4,36.1
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T04:00:00Z,5,37.12
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T05:00:00Z,6,39.15
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T06:00:00Z,7,45.27
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T07:00:00Z,8,60.6
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T08:00:00Z,9,64.98
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T09:00:00Z,10,61.99
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T10:00:00Z,11,57.98
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T11:00:00Z,12,53.83
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T12:00:00Z,13,49.58
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T13:00:00Z,14,48.45
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T14:00:00Z,15,46.99
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T15:00:00Z,16,47.66
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T16:00:00Z,17,47.77
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T17:00:00Z,18,53.63
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T18:00:00Z,19,62.81
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T19:00:00Z,20,58.08
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T20:00:00Z,21,45.95
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T21:00:00Z,22,40.93
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T22:00:00Z,23,38.58
EE,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T23:00:00Z,24,37.74
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T00:00:00Z,1,37.99
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T01:00:00Z,2,37.59
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T02:00:00Z,3,37.56
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T03:00:00Z,4,38.07
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T04:00:00Z,5,38.55
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T05:00:00Z,6,40.46
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T06:00:00Z,7,41.59
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T07:00:00Z,8,53.07
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T08:00:00Z,9,73.48
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T09:00:00Z,10,71.18
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T10:00:00Z,11,58
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T11:00:00Z,12,53.37
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T12:00:00Z,13,50.32
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T13:00:00Z,14,46.02
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T14:00:00Z,15,43.93
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T15:00:00Z,16,43.99
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T16:00:00Z,17,44.24
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T17:00:00Z,18,47
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T18:00:00Z,19,47.57
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T19:00:00Z,20,43.37
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T20:00:00Z,21,41.25
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T21:00:00Z,22,41.39
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T22:00:00Z,23,38.64
EE,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T23:00:00Z,24,38.08
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T00:00:00Z,1,37.82
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T01:00:00Z,2,37.6
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T02:00:00Z,3,37.53
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T03:00:00Z,4,37.56
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T04:00:00Z,5,38.1
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T05:00:00Z,6,40.59
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T06:00:00Z,7,42.31
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T07:00:00Z,8,47
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T08:00:00Z,9,49.04
EE,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T09:00:00Z,10,46.77
