country_code,start,end,timestamp,period,val
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T02:00:00Z,4,20.39
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T03:00:00Z,5,21.93
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T04:00:00Z,6,19.41
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T05:00:00Z,7,20.84
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T06:00:00Z,8,21.78
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T07:00:00Z,9,17.89
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T08:00:00Z,10,20.83
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T09:00:00Z,11,21.07
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T10:00:00Z,12,20.53
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T11:00:00Z,13,20.84
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T12:00:00Z,14,20.81
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T13:00:00Z,15,20.85
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T14:00:00Z,16,20.84
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T15:00:00Z,17,20.63
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T16:00:00Z,18,20.4
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T17:00:00Z,19,23.91
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T18:00:00Z,20,26.92
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T19:00:00Z,21,28.85
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T20:00:00Z,22,29.14
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T21:00:00Z,23,30.74
NL,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T22:00:00Z,24,30.09
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-05T23:00:00Z,1,24.59
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T00:00:00Z,2,22.76
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T01:00:00Z,3,21.87
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T02:00:00Z,4,22.41
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T03:00:00Z,5,23.33
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T04:00:00Z,6,24.07
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T05:00:00Z,7,32.8
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T06:00:00Z,8,40.44
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T07:00:00Z,9,37.82
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T08:00:00Z,10,34.94
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T09:00:00Z,11,32.57
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T10:00:00Z,12,39.4
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T11:00:00Z,13,39.4
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T12:00:00Z,14,39.4
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T13:00:00Z,15,39.4
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T14:00:00Z,16,38.53
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T15:00:00Z,17,38.28
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T16:00:00Z,18,39.4
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T17:00:00Z,19,38.76
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T18:00:00Z,20,41.06
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T19:00:00Z,21,37.31
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T20:00:00Z,22,34.2
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T21:00:00Z,23,33.81
NL,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T22:00:00Z,24,34.12
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-06T23:00:00Z,1,24.85
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T00:00:00Z,2,23.34
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T01:00:00Z,3,22.59
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T02:00:00Z,4,22.77
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T03:00:00Z,5,22.5
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T04:00:00Z,6,22.68
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T05:00:00Z,7,32.4
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T06:00:00Z,8,37.23
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T07:00:00Z,9,39.48
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T08:00:00Z,10,39.7
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T09:00:00Z,11,39.7
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T10:00:00Z,12,38.97
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T11:00:00Z,13,37.44
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T12:00:00Z,14,34.07
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T13:00:00Z,15,35.62
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T14:00:00Z,16,30.37
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T15:00:00Z,17,34.94
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T16:00:00Z,18,32.13
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T17:00:00Z,19,36.02
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T18:00:00Z,20,38.48
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T19:00:00Z,21,35.71
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T20:00:00Z,22,32.97
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T21:00:00Z,23,32.59
NL,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T22:00:00Z,24,27.54
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-07T23:00:00Z,1,25.98
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T00:00:00Z,2,23.89
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T01:00:00Z,3,22.83
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T02:00:00Z,4,22.89
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T03:00:00Z,5,22.43
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T04:00:00Z,6,23.59
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T05:00:00Z,7,28.59
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T06:00:00Z,8,35.07
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T07:00:00Z,9,41.31
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T08:00:00Z,10,37.33
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T09:00:00Z,11,36.78
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T10:00:00Z,12,35
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T11:00:00Z,13,30
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T12:00:00Z,14,27.6
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T13:00:00Z,15,27.18
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T14:00:00Z,16,26.37
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T15:00:00Z,17,26
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T16:00:00Z,18,28.24
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T17:00:00Z,19,30.68
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T18:00:00Z,20,32.9
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T19:00:00Z,21,32.12
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T20:00:00Z,22,32.55
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T21:00:00Z,23,30.9
NL,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T22:00:00Z,24,26.5
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-08T23:00:00Z,1,23.67
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T00:00:00Z,2,21.87
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T01:00:00Z,3,20.81
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T02:00:00Z,4,27.58
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T03:00:00Z,5,30.86
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T04:00:00Z,6,29.8
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T05:00:00Z,7,28.5
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T06:00:00Z,8,33.95
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T07:00:00Z,9,43.08
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T08:00:00Z,10,44
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T09:00:00Z,11,42.89
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T10:00:00Z,12,41.4
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T11:00:00Z,13,34.99
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T12:00:00Z,14,33.93
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T13:00:00Z,15,32.44
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T14:00:00Z,16,29.94
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T15:00:00Z,17,30
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T16:00:00Z,18,28.88
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T17:00:00Z,19,32.95
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T18:00:00Z,20,34.94
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T19:00:00Z,21,33.7
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T20:00:00Z,22,31.51
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T21:00:00Z,23,30.49
NL,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T22:00:00Z,24,31.42
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-09T23:00:00Z,1,27.35
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T00:00:00Z,2,23.71
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T01:00:00Z,3,21.03
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T02:00:00Z,4,19.91
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T03:00:00Z,5,20.55
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T04:00:00Z,6,20.97
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T05:00:00Z,7,27.25
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T06:00:00Z,8,33.94
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T07:00:00Z,9,35.95
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T08:00:00Z,10,39.7
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T09:00:00Z,11,50.31
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T10:00:00Z,12,50.03
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T11:00:00Z,13,50.65
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T12:00:00Z,14,52.75
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T13:00:00Z,15,49.5
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T14:00:00Z,16,39.04
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T15:00:00Z,17,29.65
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T16:00:00Z,18,29.94
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T17:00:00Z,19,30.01
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T18:00:00Z,20,32.85
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T19:00:00Z,21,32.06
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T20:00:00Z,22,31.67
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T21:00:00Z,23,32.86
NL,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T22:00:00Z,24,35.23
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-10T23:00:00Z,1,26.14
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T00:00:00Z,2,24.2
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T01:00:00Z,3,23.01
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T02:00:00Z,4,22.31
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T03:00:00Z,5,23.93
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T04:00:00Z,6,24.13
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T05:00:00Z,7,24.45
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T06:00:00Z,8,25.13
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T07:00:00Z,9,26.06
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T08:00:00Z,10,29.47
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T09:00:00Z,11,29.46
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T10:00:00Z,12,30.03
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T11:00:00Z,13,28.49
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T12:00:00Z,14,25.69
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T13:00:00Z,15,24.82
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T14:00:00Z,16,24.22
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T15:00:00Z,17,24.9
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T16:00:00Z,18,32.74
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T17:00:00Z,19,32.67
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T18:00:00Z,20,34.35
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T19:00:00Z,21,36.32
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T20:00:00Z,22,29.47
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T21:00:00Z,23,30.94
NL,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T22:00:00Z,24,33.19
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-11T23:00:00Z,1,39.08
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T00:00:00Z,2,24.65
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T01:00:00Z,3,22.64
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T02:00:00Z,4,22.42
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T03:00:00Z,5,24.33
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T04:00:00Z,6,22.54
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T05:00:00Z,7,22.82
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T06:00:00Z,8,22.6
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T07:00:00Z,9,24.65
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T08:00:00Z,10,23.01
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T09:00:00Z,11,24.94
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T10:00:00Z,12,25.3
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T11:00:00Z,13,35.01
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T12:00:00Z,14,26.7
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T13:00:00Z,15,24.7
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T14:00:00Z,16,24.68
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T15:00:00Z,17,24.76
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T16:00:00Z,18,29.56
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T17:00:00Z,19,32.44
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T18:00:00Z,20,34.94
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T19:00:00Z,21,34.94
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T20:00:00Z,22,30.03
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T21:00:00Z,23,32.44
NL,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T22:00:00Z,24,37.97
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-12T23:00:00Z,1,25.61
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T00:00:00Z,2,24.83
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T01:00:00Z,3,24.35
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T02:00:00Z,4,22.61
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T03:00:00Z,5,23.9
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T04:00:00Z,6,23.02
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T05:00:00Z,7,28.99
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T06:00:00Z,8,37
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T07:00:00Z,9,39.36
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T08:00:00Z,10,48.03
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T09:00:00Z,11,53.62
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T10:00:00Z,12,55.52
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T11:00:00Z,13,51.85
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T12:00:00Z,14,61.54
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T13:00:00Z,15,46.8
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T14:00:00Z,16,43.11
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T15:00:00Z,17,46.8
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T16:00:00Z,18,61.47
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T17:00:00Z,19,45.01
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T18:00:00Z,20,43.72
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T19:00:00Z,21,40.12
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T20:00:00Z,22,35.22
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T21:00:00Z,23,36.56
NL,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T22:00:00Z,24,37.65
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-13T23:00:00Z,1,26.27
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T00:00:00Z,2,24.39
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T01:00:00Z,3,23.25
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T02:00:00Z,4,22.25
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T03:00:00Z,5,24.3
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T04:00:00Z,6,24.41
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T05:00:00Z,7,27.4
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T06:00:00Z,8,35.29
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T07:00:00Z,9,40
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T08:00:00Z,10,38.44
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T09:00:00Z,11,37.76
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T10:00:00Z,12,42.44
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T11:00:00Z,13,44.94
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T12:00:00Z,14,49.94
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T13:00:00Z,15,42.54
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T14:00:00Z,16,37.83
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T15:00:00Z,17,38
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T16:00:00Z,18,42.44
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T17:00:00Z,19,35.08
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T18:00:00Z,20,37.5
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T19:00:00Z,21,36
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T20:00:00Z,22,32.01
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T21:00:00Z,23,33.85
NL,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T22:00:00Z,24,33.1
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-14T23:00:00Z,1,27.72
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T00:00:00Z,2,26.83
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T01:00:00Z,3,25.01
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T02:00:00Z,4,23.73
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T03:00:00Z,5,24.3
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T04:00:00Z,6,25.31
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T05:00:00Z,7,28.37
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T06:00:00Z,8,36.61
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T07:00:00Z,9,42.76
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T08:00:00Z,10,56.18
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T09:00:00Z,11,61.02
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T10:00:00Z,12,58.65
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T11:00:00Z,13,54
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T12:00:00Z,14,52.66
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T13:00:00Z,15,48.69
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T14:00:00Z,16,40.5
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T15:00:00Z,17,44.22
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T16:00:00Z,18,62.2
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T17:00:00Z,19,61.09
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T18:00:00Z,20,54.78
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T19:00:00Z,21,47.64
NL,2016-06-14T22:00:00Z,2016-06-15T22:00:00Z,2016-06-15T20:00:00Z,22,42.44
