country_code,start,end,timestamp,period,val
FR,2021-03-24T23:00:00Z,2021-03-25T23:00:00Z,2021-03-25T20:00:00Z,21,71.91
FR,2021-03-24T23:00:00Z,2021-03-25T23:00:00Z,2021-03-25T21:00:00Z,22,62.21
FR,2021-03-24T23:00:00Z,2021-03-25T23:00:00Z,2021-03-25T22:00:00Z,23,59.53
FR,2021-03-24T23:00:00Z,2021-03-25T23:00:00Z,2021-03-25T23:00:00Z,24,49.59
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T00:00:00Z,1,52.86
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T01:00:00Z,2,50.05
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T02:00:00Z,3,48.88
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T03:00:00Z,4,46.07
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T04:00:00Z,5,45.62
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T05:00:00Z,6,50.35
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T06:00:00Z,7,61.16
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T07:00:00Z,8,65.81
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T08:00:00Z,9,65.85
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T09:00:00Z,10,64.51
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T10:00:00Z,11,52.71
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T11:00:00Z,12,49
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T12:00:00Z,13,46.78
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T13:00:00Z,14,43.49
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T14:00:00Z,15,39.96
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T15:00:00Z,16,45.15
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T16:00:00Z,17,47.09
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T17:00:00Z,18,59
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T18:00:00Z,19,61.79
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T19:00:00Z,20,69.01
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T20:00:00Z,21,64.3
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T21:00:00Z,22,57.39
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T22:00:00Z,23,53.33
FR,2021-03-25T23:00:00Z,2021-03-26T23:00:00Z,2021-03-26T23:00:00Z,24,53.99
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T00:00:00Z,1,43
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T01:00:00Z,2,38.09
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T02:00:00Z,3,36
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T03:00:00Z,4,34.4
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T04:00:00Z,5,30.45
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T05:00:00Z,6,34.21
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T06:00:00Z,7,34.43
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T07:00:00Z,8,31.24
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T08:00:00Z,9,26.5
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T09:00:00Z,10,34.2
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T10:00:00Z,11,11.92
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T11:00:00Z,12,11.14
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T12:00:00Z,13,39.93
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T13:00:00Z,14,22.27
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T14:00:00Z,15,20.11
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T15:00:00Z,16,9.69
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T16:00:00Z,17,24.56
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T17:00:00Z,18,42.4
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T18:00:00Z,19,57.5
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T19:00:00Z,20,66.1
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T20:00:00Z,21,65
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T21:00:00Z,22,56.9
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T22:00:00Z,23,53
FR,2021-03-26T23:00:00Z,2021-03-27T23:00:00Z,2021-03-27T23:00:00Z,24,50.1
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T00:00:00Z,1,47.41
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T01:00:00Z,2,38.62
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T02:00:00Z,3,35.43
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T03:00:00Z,4,35
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T04:00:00Z,5,35.07
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T05:00:00Z,6,36.07
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T06:00:00Z,7,39.87
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T07:00:00Z,8,44.44
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T08:00:00Z,9,35.43
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T09:00:00Z,10,24.67
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T10:00:00Z,11,10.49
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T11:00:00Z,12,20.27
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T12:00:00Z,13,0.04
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T13:00:00Z,14,-21.67
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T14:00:00Z,15,-24.61
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T15:00:00Z,16,-9.16
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T16:00:00Z,17,7.25
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T17:00:00Z,18,35.92
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T18:00:00Z,19,50.37
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T19:00:00Z,20,55.4
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T20:00:00Z,21,55.75
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T21:00:00Z,22,53.75
FR,2021-03-27T23:00:00Z,2021-03-28T22:00:00Z,2021-03-28T22:00:00Z,23,45.38
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-28T23:00:00Z,1,28.4
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T00:00:00Z,2,28.25
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T01:00:00Z,3,23.53
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T02:00:00Z,4,23.83
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T03:00:00Z,5,24.46
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T04:00:00Z,6,36.4
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T05:00:00Z,7,52.42
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T06:00:00Z,8,67.25
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T07:00:00Z,9,71.01
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T08:00:00Z,10,67.6
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T09:00:00Z,11,60
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T10:00:00Z,12,53.11
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T11:00:00Z,13,49.79
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T12:00:00Z,14,37
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T13:00:00Z,15,27.2
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T14:00:00Z,16,19.69
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T15:00:00Z,17,22.94
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T16:00:00Z,18,39.75
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T17:00:00Z,19,57.68
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T18:00:00Z,20,67.63
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T19:00:00Z,21,68.15
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T20:00:00Z,22,64.02
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T21:00:00Z,23,59.18
FR,2021-03-28T22:00:00Z,2021-03-29T22:00:00Z,2021-03-29T22:00:00Z,24,56
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-29T23:00:00Z,1,47.08
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T00:00:00Z,2,46.46
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T01:00:00Z,3,44.65
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T02:00:00Z,4,45.59
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T03:00:00Z,5,46.27
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T04:00:00Z,6,53.22
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T05:00:00Z,7,65.09
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T06:00:00Z,8,78.22
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T07:00:00Z,9,76.73
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T08:00:00Z,10,64.63
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T09:00:00Z,11,56.68
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T10:00:00Z,12,48.95
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T11:00:00Z,13,45.29
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T12:00:00Z,14,42.83
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T13:00:00Z,15,39.89
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T14:00:00Z,16,39.78
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T15:00:00Z,17,41.79
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T16:00:00Z,18,50.07
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T17:00:00Z,19,62.89
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T18:00:00Z,20,73.03
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T19:00:00Z,21,77.01
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T20:00:00Z,22,66.13
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T21:00:00Z,23,60.14
FR,2021-03-29T22:00:00Z,2021-03-30T22:00:00Z,2021-03-30T22:00:00Z,24,57.53
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-30T23:00:00Z,1,56.58
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T00:00:00Z,2,50.97
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T01:00:00Z,3,50
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T02:00:00Z,4,49.18
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T03:00:00Z,5,48.33
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T04:00:00Z,6,53.54
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T05:00:00Z,7,63.51
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T06:00:00Z,8,75.11
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T07:00:00Z,9,76.39
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T08:00:00Z,10,65.98
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T09:00:00Z,11,56.81
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T10:00:00Z,12,50.71
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T11:00:00Z,13,49
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T12:00:00Z,14,46.66
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T13:00:00Z,15,43.09
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T14:00:00Z,16,43.92
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T15:00:00Z,17,46.79
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T16:00:00Z,18,51.32
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T17:00:00Z,19,64.77
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T18:00:00Z,20,66.82
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T19:00:00Z,21,74.58
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T20:00:00Z,22,66.15
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T21:00:00Z,23,62.9
FR,2021-03-30T22:00:00Z,2021-03-31T22:00:00Z,2021-03-31T22:00:00Z,24,55.92
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-03-31T23:00:00Z,1,54.38
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T00:00:00Z,2,47.82
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T01:00:00Z,3,45.1
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T02:00:00Z,4,44.17
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T03:00:00Z,5,42.88
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T04:00:00Z,6,45.7
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T05:00:00Z,7,56.77
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T06:00:00Z,8,70.97
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T07:00:00Z,9,67
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T08:00:00Z,10,61.16
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T09:00:00Z,11,55
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T10:00:00Z,12,50.12
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T11:00:00Z,13,47.24
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T12:00:00Z,14,43.23
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T13:00:00Z,15,41.67
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T14:00:00Z,16,40.53
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T15:00:00Z,17,42.99
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T16:00:00Z,18,49.35
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T17:00:00Z,19,57.19
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T18:00:00Z,20,62.26
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T19:00:00Z,21,66.41
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T20:00:00Z,22,61.28
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T21:00:00Z,23,58.83
FR,2021-03-31T22:00:00Z,2021-04-01T22:00:00Z,2021-04-01T22:00:00Z,24,54.82
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-01T23:00:00Z,1,54.24
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T00:00:00Z,2,49.77
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T01:00:00Z,3,47
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T02:00:00Z,4,43.7
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T03:00:00Z,5,43.96
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T04:00:00Z,6,47.17
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T05:00:00Z,7,53.52
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T06:00:00Z,8,60.24
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T07:00:00Z,9,60.67
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T08:00:00Z,10,56.25
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T09:00:00Z,11,46.3
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T10:00:00Z,12,44.25
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T11:00:00Z,13,44.74
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T12:00:00Z,14,22.84
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T13:00:00Z,15,13.53
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T14:00:00Z,16,4.3
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T15:00:00Z,17,2.39
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T16:00:00Z,18,21.74
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T17:00:00Z,19,42
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T18:00:00Z,20,49.72
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T19:00:00Z,21,50.74
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T20:00:00Z,22,45
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T21:00:00Z,23,45
FR,2021-04-01T22:00:00Z,2021-04-02T22:00:00Z,2021-04-02T22:00:00Z,24,43.37
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-02T23:00:00Z,1,42.01
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T00:00:00Z,2,38.4
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T01:00:00Z,3,37.51
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T02:00:00Z,4,37.23
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T03:00:00Z,5,37.1
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T04:00:00Z,6,37.68
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T05:00:00Z,7,40.1
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T06:00:00Z,8,42.01
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T07:00:00Z,9,45.88
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T08:00:00Z,10,47.14
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T09:00:00Z,11,41.08
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T10:00:00Z,12,37.15
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T11:00:00Z,13,33.89
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T12:00:00Z,14,23.7
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T13:00:00Z,15,16.79
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T14:00:00Z,16,9.17
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T15:00:00Z,17,3
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T16:00:00Z,18,7.93
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T17:00:00Z,19,22.69
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T18:00:00Z,20,38.48
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T19:00:00Z,21,47.97
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T20:00:00Z,22,53.2
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T21:00:00Z,23,51.48
FR,2021-04-02T22:00:00Z,2021-04-03T22:00:00Z,2021-04-03T22:00:00Z,24,48.44
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-03T23:00:00Z,1,47.46
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T00:00:00Z,2,35.99
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T01:00:00Z,3,39.83
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T02:00:00Z,4,38.84
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T03:00:00Z,5,31.3
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T04:00:00Z,6,31.85
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T05:00:00Z,7,36.81
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T06:00:00Z,8,38.43
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T07:00:00Z,9,39.53
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T08:00:00Z,10,35.99
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T09:00:00Z,11,24.61
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T10:00:00Z,12,20.1
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T11:00:00Z,13,20
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T12:00:00Z,14,8
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T13:00:00Z,15,2.02
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T14:00:00Z,16,0.1
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T15:00:00Z,17,1.01
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T16:00:00Z,18,7.18
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T17:00:00Z,19,31.01
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T18:00:00Z,20,39.87
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T19:00:00Z,21,47.45
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T20:00:00Z,22,40.5
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T21:00:00Z,23,43.04
FR,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T22:00:00Z,24,39.97
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-04T23:00:00Z,1,21.61
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T00:00:00Z,2,30.36
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T01:00:00Z,3,26.71
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T02:00:00Z,4,14.34
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T03:00:00Z,5,9.3
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T04:00:00Z,6,13.36
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T05:00:00Z,7,23.75
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T06:00:00Z,8,37.93
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T07:00:00Z,9,48.46
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T08:00:00Z,10,39.16
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T09:00:00Z,11,22.96
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T10:00:00Z,12,11.81
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T11:00:00Z,13,16.62
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T12:00:00Z,14,10.75
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T13:00:00Z,15,2.86
FR,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T14:00:00Z,16,0.7
