country_code,start,end,timestamp,period,val
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-03T23:00:00Z,1,31.6
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T00:00:00Z,2,28.02
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T01:00:00Z,3,26.14
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T02:00:00Z,4,23.66
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T03:00:00Z,5,23.67
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T04:00:00Z,6,28.35
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T05:00:00Z,7,33
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T06:00:00Z,8,44.93
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T07:00:00Z,9,47.5
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T08:00:00Z,10,45
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T09:00:00Z,11,40.59
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T10:00:00Z,12,40
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T11:00:00Z,13,39.38
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T12:00:00Z,14,38.84
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T13:00:00Z,15,39.5
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T14:00:00Z,16,39
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T15:00:00Z,17,38.1
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T16:00:00Z,18,40.56
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T17:00:00Z,19,40.41
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T18:00:00Z,20,41.27
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T19:00:00Z,21,41.2
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T20:00:00Z,22,41.16
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T21:00:00Z,23,39.83
HR,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T22:00:00Z,24,32.2
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-04T23:00:00Z,1,32.27
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T00:00:00Z,2,27.05
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T01:00:00Z,3,24.83
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T02:00:00Z,4,19.64
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T03:00:00Z,5,19.5
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T04:00:00Z,6,22.85
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T05:00:00Z,7,28.77
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T06:00:00Z,8,40.03
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T07:00:00Z,9,47.04
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T08:00:00Z,10,46
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T09:00:00Z,11,65.05
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T10:00:00Z,12,65.08
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T11:00:00Z,13,65.1
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T12:00:00Z,14,52.48
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T13:00:00Z,15,49.91
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T14:00:00Z,16,46.31
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T15:00:00Z,17,45.02
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T16:00:00Z,18,45.01
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T17:00:00Z,19,39.6
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T18:00:00Z,20,43.04
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T19:00:00Z,21,43.4
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T20:00:00Z,22,42.43
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T21:00:00Z,23,41.69
HR,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T22:00:00Z,24,36.71
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-05T23:00:00Z,1,26.9
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T00:00:00Z,2,24.96
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T01:00:00Z,3,24.05
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T02:00:00Z,4,23.84
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T03:00:00Z,5,24.06
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T04:00:00Z,6,27.1
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T05:00:00Z,7,32
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T06:00:00Z,8,36.96
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T07:00:00Z,9,38.45
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T08:00:00Z,10,37.55
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T09:00:00Z,11,30.61
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T10:00:00Z,12,28.9
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T11:00:00Z,13,29.57
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T12:00:00Z,14,29.49
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T13:00:00Z,15,29.27
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T14:00:00Z,16,29.36
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T15:00:00Z,17,35.07
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T16:00:00Z,18,39.69
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T17:00:00Z,19,43.39
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T18:00:00Z,20,53.96
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T19:00:00Z,21,49.22
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T20:00:00Z,22,43.39
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T21:00:00Z,23,41.39
HR,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T22:00:00Z,24,36.86
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-06T23:00:00Z,1,34.26
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T00:00:00Z,2,31.01
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T01:00:00Z,3,29.2
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T02:00:00Z,4,27.81
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T03:00:00Z,5,27.48
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T04:00:00Z,6,30.66
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T05:00:00Z,7,34.89
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T06:00:00Z,8,39.09
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T07:00:00Z,9,39.2
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T08:00:00Z,10,39
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T09:00:00Z,11,36.45
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T10:00:00Z,12,34.86
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T11:00:00Z,13,33.87
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T12:00:00Z,14,33.34
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T13:00:00Z,15,32.58
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T14:00:00Z,16,32.87
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T15:00:00Z,17,34.91
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T16:00:00Z,18,40.11
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T17:00:00Z,19,43.82
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T18:00:00Z,20,50.11
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T19:00:00Z,21,47.07
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T20:00:00Z,22,44.4
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T21:00:00Z,23,40.36
HR,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T22:00:00Z,24,35.99
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-07T23:00:00Z,1,38
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T00:00:00Z,2,32.8
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T01:00:00Z,3,30.96
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T02:00:00Z,4,29.52
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T03:00:00Z,5,28.94
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T04:00:00Z,6,29.5
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T05:00:00Z,7,29.48
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T06:00:00Z,8,31.7
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T07:00:00Z,9,32.64
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T08:00:00Z,10,33.11
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T09:00:00Z,11,29.6
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T10:00:00Z,12,28.06
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T11:00:00Z,13,27.54
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T12:00:00Z,14,25.96
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T13:00:00Z,15,25.97
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T14:00:00Z,16,27.38
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T15:00:00Z,17,28.9
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T16:00:00Z,18,33.2
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T17:00:00Z,19,38.1
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T18:00:00Z,20,40.7
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T19:00:00Z,21,41.2
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T20:00:00Z,22,40.09
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T21:00:00Z,23,38.62
HR,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T22:00:00Z,24,33.08
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-08T23:00:00Z,1,31.95
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T00:00:00Z,2,29.16
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T01:00:00Z,3,28
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T02:00:00Z,4,26.17
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T03:00:00Z,5,25.78
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T04:00:00Z,6,25.8
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T05:00:00Z,7,24.7
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T06:00:00Z,8,24.4
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T07:00:00Z,9,25.03
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T08:00:00Z,10,24.64
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T09:00:00Z,11,26.42
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T10:00:00Z,12,25.8
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T11:00:00Z,13,25.51
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T12:00:00Z,14,24.23
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T13:00:00Z,15,23.92
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T14:00:00Z,16,24.48
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T15:00:00Z,17,27.66
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T16:00:00Z,18,29.46
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T17:00:00Z,19,35
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T18:00:00Z,20,39.9
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T19:00:00Z,21,40.24
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T20:00:00Z,22,38.99
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T21:00:00Z,23,35.09
HR,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T22:00:00Z,24,28.08
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-09T23:00:00Z,1,31.22
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T00:00:00Z,2,28.72
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T01:00:00Z,3,28.07
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T02:00:00Z,4,26.1
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T03:00:00Z,5,26.95
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T04:00:00Z,6,29.13
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T05:00:00Z,7,36.9
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T06:00:00Z,8,40.8
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T07:00:00Z,9,40.35
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T08:00:00Z,10,41
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T09:00:00Z,11,40.53
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T10:00:00Z,12,38.87
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T11:00:00Z,13,40
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T12:00:00Z,14,40.01
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T13:00:00Z,15,40.86
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T14:00:00Z,16,43.2
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T15:00:00Z,17,43.43
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T16:00:00Z,18,42.21
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T17:00:00Z,19,46.38
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T18:00:00Z,20,52.74
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T19:00:00Z,21,47.29
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T20:00:00Z,22,43.4
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T21:00:00Z,23,40.84
HR,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T22:00:00Z,24,32.35
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-10T23:00:00Z,1,48.25
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T00:00:00Z,2,33.7
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T01:00:00Z,3,32.66
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T02:00:00Z,4,30.75
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T03:00:00Z,5,30.49
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T04:00:00Z,6,32.67
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T05:00:00Z,7,36.1
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T06:00:00Z,8,45.99
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T07:00:00Z,9,41.26
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T08:00:00Z,10,41.54
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T09:00:00Z,11,39.99
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T10:00:00Z,12,36.99
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T11:00:00Z,13,38
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T12:00:00Z,14,37.91
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T13:00:00Z,15,34.1
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T14:00:00Z,16,36.21
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T15:00:00Z,17,38.7
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T16:00:00Z,18,42.21
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T17:00:00Z,19,43.01
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T18:00:00Z,20,46.49
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T19:00:00Z,21,66.4
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T20:00:00Z,22,39.98
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T21:00:00Z,23,36.92
HR,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T22:00:00Z,24,30.9
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-11T23:00:00Z,1,27.94
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T00:00:00Z,2,26.34
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T01:00:00Z,3,26.05
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T02:00:00Z,4,26.46
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T03:00:00Z,5,27.79
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T04:00:00Z,6,30.63
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T05:00:00Z,7,34.93
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T06:00:00Z,8,39
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T07:00:00Z,9,41.4
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T08:00:00Z,10,41.56
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T09:00:00Z,11,40.78
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T10:00:00Z,12,42.03
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T11:00:00Z,13,59.95
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T12:00:00Z,14,59.97
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T13:00:00Z,15,59.97
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T14:00:00Z,16,59.98
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T15:00:00Z,17,70.08
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T16:00:00Z,18,55.18
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T17:00:00Z,19,49.97
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T18:00:00Z,20,56.4
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T19:00:00Z,21,71.43
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T20:00:00Z,22,41.6
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T21:00:00Z,23,38.31
HR,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T22:00:00Z,24,33.35
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-12T23:00:00Z,1,32.7
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T00:00:00Z,2,30.04
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T01:00:00Z,3,28.98
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T02:00:00Z,4,28.43
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T03:00:00Z,5,28.14
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T04:00:00Z,6,31.47
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T05:00:00Z,7,34.98
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T06:00:00Z,8,39.98
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T07:00:00Z,9,40.97
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T08:00:00Z,10,42.79
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T09:00:00Z,11,41.76
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T10:00:00Z,12,40.71
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T11:00:00Z,13,43.94
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T12:00:00Z,14,39.21
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T13:00:00Z,15,37.67
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T14:00:00Z,16,38.01
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T15:00:00Z,17,39.07
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T16:00:00Z,18,42.58
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T17:00:00Z,19,49.5
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T18:00:00Z,20,53.39
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T19:00:00Z,21,48.91
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T20:00:00Z,22,44.29
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T21:00:00Z,23,42.06
HR,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T22:00:00Z,24,36.3
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-13T23:00:00Z,1,33.41
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T00:00:00Z,2,32.24
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T01:00:00Z,3,31.07
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T02:00:00Z,4,30.18
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T03:00:00Z,5,30.07
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T04:00:00Z,6,32.1
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T05:00:00Z,7,40.88
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T06:00:00Z,8,47.74
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T07:00:00Z,9,48.61
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T08:00:00Z,10,49.57
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T09:00:00Z,11,49.77
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T10:00:00Z,12,51.63
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T11:00:00Z,13,44.28
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T12:00:00Z,14,39.17
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T13:00:00Z,15,37.61
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T14:00:00Z,16,37.01
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T15:00:00Z,17,38.01
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T16:00:00Z,18,39.94
HR,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T17:00:00Z,19,44.95
