country_code,start,end,timestamp,period,val
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T01:00:00Z,2,28.15
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T02:00:00Z,3,27
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T03:00:00Z,4,25.93
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T04:00:00Z,5,25.5
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T05:00:00Z,6,25.41
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T06:00:00Z,7,28
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T07:00:00Z,8,30.5
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T08:00:00Z,9,34.62
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T09:00:00Z,10,37
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T10:00:00Z,11,36.5
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T11:00:00Z,12,36.5
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T12:00:00Z,13,34.98
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T13:00:00Z,14,32.9
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T14:00:00Z,15,31
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T15:00:00Z,16,31.06
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T16:00:00Z,17,32.99
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T17:00:00Z,18,36.71
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T18:00:00Z,19,45
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T19:00:00Z,20,43.71
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T20:00:00Z,21,37.37
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T21:00:00Z,22,34.09
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T22:00:00Z,23,32.9
HU,2018-03-09T23:00:00Z,2018-03-10T23:00:00Z,2018-03-10T23:00:00Z,24,29
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T00:00:00Z,1,26.05
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T01:00:00Z,2,21.33
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T02:00:00Z,3,21
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T03:00:00Z,4,20.24
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T04:00:00Z,5,20.93
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T05:00:00Z,6,21
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T06:00:00Z,7,21
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T07:00:00Z,8,22
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T08:00:00Z,9,23.51
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T09:00:00Z,10,24.95
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T10:00:00Z,11,24.37
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T11:00:00Z,12,24.54
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T12:00:00Z,13,21
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T13:00:00Z,14,20.23
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T14:00:00Z,15,20.18
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T15:00:00Z,16,21.04
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T16:00:00Z,17,22.5
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T17:00:00Z,18,27.59
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T18:00:00Z,19,33.77
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T19:00:00Z,20,34
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T20:00:00Z,21,30.2
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T21:00:00Z,22,26.83
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T22:00:00Z,23,25.51
HU,2018-03-10T23:00:00Z,2018-03-11T23:00:00Z,2018-03-11T23:00:00Z,24,21
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T00:00:00Z,1,27.01
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T01:00:00Z,2,26
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T02:00:00Z,3,25.46
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T03:00:00Z,4,22.84
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T04:00:00Z,5,26
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T05:00:00Z,6,28.34
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T06:00:00Z,7,39.5
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T07:00:00Z,8,47.31
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T08:00:00Z,9,49
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T09:00:00Z,10,48.96
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T10:00:00Z,11,46
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T11:00:00Z,12,44.17
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T12:00:00Z,13,42.4
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T13:00:00Z,14,41.1
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T14:00:00Z,15,40.7
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T15:00:00Z,16,41.1
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T16:00:00Z,17,43.35
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T17:00:00Z,18,45.1
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T18:00:00Z,19,50.7
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T19:00:00Z,20,49.9
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T20:00:00Z,21,44.9
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T21:00:00Z,22,38.5
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T22:00:00Z,23,34.1
HU,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T23:00:00Z,24,28.95
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T00:00:00Z,1,28.78
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T01:00:00Z,2,27.49
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T02:00:00Z,3,26.09
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T03:00:00Z,4,25.5
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T04:00:00Z,5,26.8
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T05:00:00Z,6,29.6
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T06:00:00Z,7,37.14
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T07:00:00Z,8,45.92
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T08:00:00Z,9,47
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T09:00:00Z,10,45.82
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T10:00:00Z,11,42.19
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T11:00:00Z,12,41.91
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T12:00:00Z,13,42.03
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T13:00:00Z,14,41.35
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T14:00:00Z,15,40.89
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T15:00:00Z,16,41.46
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T16:00:00Z,17,43.32
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T17:00:00Z,18,47.1
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T18:00:00Z,19,52.42
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T19:00:00Z,20,50.56
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T20:00:00Z,21,43.64
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T21:00:00Z,22,41.26
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T22:00:00Z,23,38.34
HU,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T23:00:00Z,24,34.45
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T00:00:00Z,1,34.38
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T01:00:00Z,2,33
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T02:00:00Z,3,32.81
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T03:00:00Z,4,31.83
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T04:00:00Z,5,33
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T05:00:00Z,6,37.55
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T06:00:00Z,7,48.26
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T07:00:00Z,8,57.5
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T08:00:00Z,9,58.9
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T09:00:00Z,10,57.9
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T10:00:00Z,11,55.1
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T11:00:00Z,12,53.7
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T12:00:00Z,13,51.78
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T13:00:00Z,14,50.18
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T14:00:00Z,15,50
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T15:00:00Z,16,51
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T16:00:00Z,17,51
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T17:00:00Z,18,55.97
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T18:00:00Z,19,62.92
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T19:00:00Z,20,63.5
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T20:00:00Z,21,51
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T21:00:00Z,22,43.5
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T22:00:00Z,23,38.6
HU,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T23:00:00Z,24,33.92
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T00:00:00Z,1,24.7
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T01:00:00Z,2,22.6
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T02:00:00Z,3,21.23
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T03:00:00Z,4,19.5
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T04:00:00Z,5,21.47
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T05:00:00Z,6,24.4
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T06:00:00Z,7,34.29
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T07:00:00Z,8,41
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T08:00:00Z,9,37.36
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T09:00:00Z,10,33.96
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T10:00:00Z,11,28.07
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T11:00:00Z,12,26.5
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T12:00:00Z,13,23.9
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T13:00:00Z,14,23.31
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T14:00:00Z,15,21.57
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T15:00:00Z,16,24.95
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T16:00:00Z,17,28.01
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T17:00:00Z,18,32.9
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T18:00:00Z,19,38
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T19:00:00Z,20,38.19
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T20:00:00Z,21,32.66
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T21:00:00Z,22,27.06
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T22:00:00Z,23,24.5
HU,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T23:00:00Z,24,17.69
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T00:00:00Z,1,8.77
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T01:00:00Z,2,7
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T02:00:00Z,3,5.36
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T03:00:00Z,4,5.32
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T04:00:00Z,5,8.72
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T05:00:00Z,6,12.72
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T06:00:00Z,7,27.41
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T07:00:00Z,8,40
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T08:00:00Z,9,44.01
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T09:00:00Z,10,42.25
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T10:00:00Z,11,41
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T11:00:00Z,12,38.64
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T12:00:00Z,13,37
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T13:00:00Z,14,33.99
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T14:00:00Z,15,30.05
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T15:00:00Z,16,28.22
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T16:00:00Z,17,28.99
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T17:00:00Z,18,32
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T18:00:00Z,19,38
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T19:00:00Z,20,36.59
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T20:00:00Z,21,27.1
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T21:00:00Z,22,21.97
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T22:00:00Z,23,18
HU,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T23:00:00Z,24,10.15
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T00:00:00Z,1,2.09
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T01:00:00Z,2,0.21
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T02:00:00Z,3,0.21
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T03:00:00Z,4,0.95
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T04:00:00Z,5,0.21
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T05:00:00Z,6,1.13
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T06:00:00Z,7,1.09
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T07:00:00Z,8,6
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T08:00:00Z,9,12.89
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T09:00:00Z,10,34.04
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T10:00:00Z,11,39.98
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T11:00:00Z,12,30.96
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T12:00:00Z,13,28.96
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T13:00:00Z,14,29.82
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T14:00:00Z,15,19.63
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T15:00:00Z,16,14.59
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T16:00:00Z,17,15.83
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T17:00:00Z,18,22.4
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T18:00:00Z,19,40.3
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T19:00:00Z,20,36.04
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T20:00:00Z,21,28
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T21:00:00Z,22,12.87
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T22:00:00Z,23,6.48
HU,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T23:00:00Z,24,0.02
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T00:00:00Z,1,0.03
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T01:00:00Z,2,0.08
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T02:00:00Z,3,0.02
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T03:00:00Z,4,0
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T04:00:00Z,5,0
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T05:00:00Z,6,0
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T06:00:00Z,7,0
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T07:00:00Z,8,0.02
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T08:00:00Z,9,0.21
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T09:00:00Z,10,7.58
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T10:00:00Z,11,20.17
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T11:00:00Z,12,21.09
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T12:00:00Z,13,21.11
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T13:00:00Z,14,15.02
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T14:00:00Z,15,6.78
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T15:00:00Z,16,3.01
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T16:00:00Z,17,5
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T17:00:00Z,18,14.73
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T18:00:00Z,19,29.78
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T19:00:00Z,20,30.2
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T20:00:00Z,21,29.98
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T21:00:00Z,22,27.57
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T22:00:00Z,23,22.4
HU,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T23:00:00Z,24,14.25
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T00:00:00Z,1,26.4
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T01:00:00Z,2,26.94
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T02:00:00Z,3,24.09
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T03:00:00Z,4,23.09
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T04:00:00Z,5,27.07
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T05:00:00Z,6,33.54
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T06:00:00Z,7,52.4
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T07:00:00Z,8,67
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T08:00:00Z,9,64
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T09:00:00Z,10,57.1
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T10:00:00Z,11,53.51
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T11:00:00Z,12,50.8
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T12:00:00Z,13,48
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T13:00:00Z,14,47.1
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T14:00:00Z,15,47.43
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T15:00:00Z,16,49
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T16:00:00Z,17,52.1
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T17:00:00Z,18,60.88
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T18:00:00Z,19,74.05
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T19:00:00Z,20,76
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T20:00:00Z,21,66
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T21:00:00Z,22,50.34
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T22:00:00Z,23,42.55
HU,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T23:00:00Z,24,35.68
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T00:00:00Z,1,38.22
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T01:00:00Z,2,36.5
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T02:00:00Z,3,35.8
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T03:00:00Z,4,34.97
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T04:00:00Z,5,33.48
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T05:00:00Z,6,36.9
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T06:00:00Z,7,45.08
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T07:00:00Z,8,53.03
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T08:00:00Z,9,52.99
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T09:00:00Z,10,47.07
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T10:00:00Z,11,40.54
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T11:00:00Z,12,38.23
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T12:00:00Z,13,36.49
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T13:00:00Z,14,37.95
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T14:00:00Z,15,38
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T15:00:00Z,16,39.82
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T16:00:00Z,17,43.53
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T17:00:00Z,18,50.01
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T18:00:00Z,19,62.95
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T19:00:00Z,20,69.82
HU,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T20:00:00Z,21,56.22
